yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,9492888,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,654340,25.62,42.35,51.67568633314729,27.673469819741847
1994,1994,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,99246,25.62,42.35,,
1994,1994,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,16068592,25.62,42.35,17.925141963241547,-78.01492950057497
1994,1994,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,28184911,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,60177101,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,3776635,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Southern Asia,Asia,16477,25.62,42.35,25.499703063807168,75.5024015339642
1994,1994,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,15503139,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,2510376,25.62,42.35,6.06272746187266,22.727528470146083
1994,1994,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,122180,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,622676541,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",World,World,787893312,25.62,42.35,,
1994,1994,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Algeria, Algeria,29734,25.62,42.35,,
1994,1994,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Bahrain, Bahrain,75292,25.62,42.35,,
1994,1994,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Cyprus, Cyprus,4045,25.62,42.35,,
1994,1994,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Jordan, Jordan,1377,25.62,42.35,,
1994,1994,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Kuwait, Kuwait,12955587,25.62,42.35,,
1994,1994,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Lebanon, Lebanon,968448,25.62,42.35,,
1994,1994,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Oman, Oman,307655,25.62,42.35,,
1994,1994,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Pakistan, Pakistan,46735,25.62,42.35,,
1994,1994,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",United Arab Emirates, United Arab Emirates,2402436,25.62,42.35,,
1994,1994,Import,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Yemen, Yemen,1771261,25.62,42.35,,
