yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Armenia,65,Headgear and parts thereof,Eastern Asia,Asia,730246,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2014,2014,Import,Armenia,65,Headgear and parts thereof,Eastern Europe,Europe,20862,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2014,2014,Import,Armenia,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,167,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2014,2014,Import,Armenia,65,Headgear and parts thereof,Northern America,Americas,1139,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2014,2014,Import,Armenia,65,Headgear and parts thereof,Northern Europe,Europe,12160,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2014,2014,Import,Armenia,65,Headgear and parts thereof,South-eastern Asia,Asia,22623,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2014,2014,Import,Armenia,65,Headgear and parts thereof,Southern Asia,Asia,11844,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2014,2014,Import,Armenia,65,Headgear and parts thereof,Southern Europe,Europe,74129,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2014,2014,Import,Armenia,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,219,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2014,2014,Import,Armenia,65,Headgear and parts thereof,Tunisia,Tunisia,190,40.7696272,44.6736646,,
2014,2014,Import,Armenia,65,Headgear and parts thereof,Western Asia,Asia,38175,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2014,2014,Import,Armenia,65,Headgear and parts thereof,Western Europe,Europe,48746,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2014,2014,Import,Armenia,65,Headgear and parts thereof,World,World,1010167,40.7696272,44.6736646,,
2014,2014,Import,Armenia,65,Headgear and parts thereof,Georgia, Georgia,211,40.7696272,44.6736646,,
2014,2014,Import,Armenia,65,Headgear and parts thereof,Jordan, Jordan,407,40.7696272,44.6736646,,
2014,2014,Import,Armenia,65,Headgear and parts thereof,Morocco, Morocco,313,40.7696272,44.6736646,,
2014,2014,Import,Armenia,65,Headgear and parts thereof,Pakistan, Pakistan,334,40.7696272,44.6736646,,
2014,2014,Import,Armenia,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,2307,40.7696272,44.6736646,,
