yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Armenia,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",95740083.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Import,Armenia,Argentina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",10467.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2009,2009.0,Import,Armenia,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",234958.0,,40.7696272,44.6736646,-24.7761086,134.755
2009,2009.0,Import,Armenia,Austria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1439452.0,,40.7696272,44.6736646,47.59397,14.12456
2009,2009.0,Import,Armenia,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",267737.0,,40.7696272,44.6736646,50.6402809,4.6667145
2009,2009.0,Import,Armenia,Brazil,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2907.0,,40.7696272,44.6736646,-10.3333333,-53.2
2009,2009.0,Import,Armenia,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",17215.0,,40.7696272,44.6736646,42.6073975,25.4856617
2009,2009.0,Import,Armenia,Belarus,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3772898.0,,40.7696272,44.6736646,53.4250605,27.6971358
2009,2009.0,Import,Armenia,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",120376.0,,40.7696272,44.6736646,61.0666922,-107.991707
2009,2009.0,Import,Armenia,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",6028587.0,,40.7696272,44.6736646,35.000074,104.999927
2009,2009.0,Import,Armenia,Croatia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",103.0,,40.7696272,44.6736646,45.5643442,17.0118954
2009,2009.0,Import,Armenia,Czechia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1615716.0,,40.7696272,44.6736646,49.7439047,15.3381061
2009,2009.0,Import,Armenia,Denmark,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2069.0,,40.7696272,44.6736646,55.670249,10.3333283
2009,2009.0,Import,Armenia,Finland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",55469.0,,40.7696272,44.6736646,63.2467777,25.9209164
2009,2009.0,Import,Armenia,France,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",951073.0,,40.7696272,44.6736646,46.603354,1.8883335
