yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,61067,25.62,42.35,37.977378106878206,73.97804075806764
2011,2011,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Egypt,Egypt,6459475,25.62,42.35,,
2011,2011,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Northern America,Americas,27200,25.62,42.35,43.897683433510366,-100.08947125585888
2011,2011,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,425334,25.62,42.35,10.528384761701911,103.08333472012376
2011,2011,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,443200,25.62,42.35,6.06272746187266,22.727528470146083
2011,2011,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Tunisia,Tunisia,73867,25.62,42.35,,
2011,2011,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Western Asia,Asia,2608003,25.62,42.35,26.42921218083572,52.86847103284948
2011,2011,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",World,World,32092307,25.62,42.35,,
2011,2011,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Bahrain, Bahrain,104533,25.62,42.35,,
2011,2011,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Djibouti, Djibouti,728801,25.62,42.35,,
2011,2011,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Jordan, Jordan,6454675,25.62,42.35,,
2011,2011,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Kuwait, Kuwait,4341339,25.62,42.35,,
2011,2011,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Lebanon, Lebanon,108533,25.62,42.35,,
2011,2011,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Libya, Libya,65600,25.62,42.35,,
2011,2011,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Mauritania, Mauritania,146134,25.62,42.35,,
2011,2011,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Morocco, Morocco,74667,25.62,42.35,,
2011,2011,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Pakistan, Pakistan,150934,25.62,42.35,,
2011,2011,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Qatar, Qatar,1531202,25.62,42.35,,
2011,2011,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",State of Palestine, State of Palestine,227734,25.62,42.35,,
2011,2011,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",United Arab Emirates, United Arab Emirates,1708269,25.62,42.35,,
2011,2011,Export,Saudi Arabia,9,"Coffee, tea, maté and spices",Yemen, Yemen,2657070,25.62,42.35,,
