yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Malta,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,290,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2019,2019,Import,Malta,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,4215800,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Import,Malta,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,767169,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Import,Malta,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,140859,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2019,2019,Import,Malta,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,189,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
2019,2019,Import,Malta,44,Wood and articles of wood; wood charcoal,Northern Africa,Africa,230144,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2019,2019,Import,Malta,44,Wood and articles of wood; wood charcoal,Northern America,Americas,3711252,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Import,Malta,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,1687654,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Import,Malta,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,585174,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2019,2019,Import,Malta,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,2335,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2019,2019,Import,Malta,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,7549907,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Import,Malta,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,745070,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2019,2019,Import,Malta,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,2017380,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2019,2019,Import,Malta,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,5348924,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Import,Malta,44,Wood and articles of wood; wood charcoal,World,World,27104565,35.8885993,14.4476911,,
