yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Oman,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,41100,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2005,2005,Export,Oman,15,Animal or vegetable fats and oils,Eastern Asia,Asia,64314,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2005,2005,Export,Oman,15,Animal or vegetable fats and oils,Northern America,Americas,205045,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2005,2005,Export,Oman,15,Animal or vegetable fats and oils,Northern Europe,Europe,13607,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2005,2005,Export,Oman,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,60029,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2005,2005,Export,Oman,15,Animal or vegetable fats and oils,Southern Asia,Asia,79531,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2005,2005,Export,Oman,15,Animal or vegetable fats and oils,Southern Europe,Europe,23,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2005,2005,Export,Oman,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,2960702,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2005,2005,Export,Oman,15,Animal or vegetable fats and oils,Western Asia,Asia,411555,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2005,2005,Export,Oman,15,Animal or vegetable fats and oils,Western Europe,Europe,21628,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2005,2005,Export,Oman,15,Animal or vegetable fats and oils,World,World,74445354,21.0000287,57.0036901,,
2005,2005,Export,Oman,15,Animal or vegetable fats and oils,Bahrain, Bahrain,1284073,21.0000287,57.0036901,,
2005,2005,Export,Oman,15,Animal or vegetable fats and oils,Djibouti, Djibouti,171072,21.0000287,57.0036901,,
2005,2005,Export,Oman,15,Animal or vegetable fats and oils,Iraq, Iraq,66205,21.0000287,57.0036901,,
2005,2005,Export,Oman,15,Animal or vegetable fats and oils,Jordan, Jordan,88442,21.0000287,57.0036901,,
2005,2005,Export,Oman,15,Animal or vegetable fats and oils,Kuwait, Kuwait,2305524,21.0000287,57.0036901,,
2005,2005,Export,Oman,15,Animal or vegetable fats and oils,Lebanon, Lebanon,306954,21.0000287,57.0036901,,
2005,2005,Export,Oman,15,Animal or vegetable fats and oils,Libya, Libya,48770,21.0000287,57.0036901,,
2005,2005,Export,Oman,15,Animal or vegetable fats and oils,Pakistan, Pakistan,117441,21.0000287,57.0036901,,
2005,2005,Export,Oman,15,Animal or vegetable fats and oils,Qatar, Qatar,1079475,21.0000287,57.0036901,,
2005,2005,Export,Oman,15,Animal or vegetable fats and oils,Saudi Arabia, Saudi Arabia,25868169,21.0000287,57.0036901,,
2005,2005,Export,Oman,15,Animal or vegetable fats and oils,United Arab Emirates, United Arab Emirates,37581359,21.0000287,57.0036901,,
2005,2005,Export,Oman,15,Animal or vegetable fats and oils,Yemen, Yemen,1523644,21.0000287,57.0036901,,
