yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Cyprus,World,44.0,Wood and articles of wood; wood charcoal,485541.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Export,Cyprus,Australia,44.0,Wood and articles of wood; wood charcoal,124.0,,34.9823018,33.1451285,-24.7761086,134.755
2017,2017.0,Export,Cyprus,Austria,44.0,Wood and articles of wood; wood charcoal,4593.0,,34.9823018,33.1451285,47.59397,14.12456
2017,2017.0,Export,Cyprus,Bahrain,44.0,Wood and articles of wood; wood charcoal,113.0,,34.9823018,33.1451285,26.1551249,50.5344606
2017,2017.0,Export,Cyprus,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,81.0,,34.9823018,33.1451285,7.5554942,80.7137847
2017,2017.0,Export,Cyprus,China,44.0,Wood and articles of wood; wood charcoal,34999.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Export,Cyprus,Greece,44.0,Wood and articles of wood; wood charcoal,217510.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Export,Cyprus,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,81.0,,34.9823018,33.1451285,22.350627,114.1849161
2017,2017.0,Export,Cyprus,Israel,44.0,Wood and articles of wood; wood charcoal,328.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Export,Cyprus,Jordan,44.0,Wood and articles of wood; wood charcoal,2619.0,,34.9823018,33.1451285,31.1667049,36.941628
2017,2017.0,Export,Cyprus,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,2041.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,Lebanon,44.0,Wood and articles of wood; wood charcoal,5468.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Export,Cyprus,Malta,44.0,Wood and articles of wood; wood charcoal,1069.0,,34.9823018,33.1451285,35.8885993,14.4476911
2017,2017.0,Export,Cyprus,Montenegro,44.0,Wood and articles of wood; wood charcoal,202280.0,,34.9823018,33.1451285,42.9868853,19.5180992
2017,2017.0,Export,Cyprus,Qatar,44.0,Wood and articles of wood; wood charcoal,67.0,,34.9823018,33.1451285,25.3336984,51.2295295
2017,2017.0,Export,Cyprus,Russian Federation,44.0,Wood and articles of wood; wood charcoal,169.0,,34.9823018,33.1451285,64.6863136,97.7453061
2017,2017.0,Export,Cyprus,Singapore,44.0,Wood and articles of wood; wood charcoal,178.0,,34.9823018,33.1451285,1.357107,103.8194992
2017,2017.0,Export,Cyprus,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,1335.0,,34.9823018,33.1451285,24.0002488,53.9994829
2017,2017.0,Export,Cyprus,United Kingdom,44.0,Wood and articles of wood; wood charcoal,191.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2017,2017.0,Export,Cyprus,USA,44.0,Wood and articles of wood; wood charcoal,12284.0,,34.9823018,33.1451285,39.7837304,-100.445882
