yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,301253,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,6028333,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,2630806,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern Africa,Africa,4375433,31.1667049,36.941628,19.569604022535763,12.47761721199581
2019,2019,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,1142334,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,80547,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,463410,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,1534035,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,6148035,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,1585603,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,20343547,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,47951550,31.1667049,36.941628,,
