yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Kuwait,World,74.0,Copper and articles thereof,44027205.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Export,Kuwait,Bahrain,74.0,Copper and articles thereof,3068344.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Export,Kuwait,China,74.0,Copper and articles thereof,10926146.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Export,Kuwait,Djibouti,74.0,Copper and articles thereof,124.0,,29.2733964,47.4979476,11.8145966,42.8453061
2014,2014.0,Export,Kuwait,Germany,74.0,Copper and articles thereof,255404.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Export,Kuwait,Greece,74.0,Copper and articles thereof,17460.0,,29.2733964,47.4979476,38.9953683,21.9877132
2014,2014.0,Export,Kuwait,Iran,74.0,Copper and articles thereof,708.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Export,Kuwait,Iraq,74.0,Copper and articles thereof,11011.0,,29.2733964,47.4979476,33.0955793,44.1749775
2014,2014.0,Export,Kuwait,Japan,74.0,Copper and articles thereof,774148.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Export,Kuwait,Jordan,74.0,Copper and articles thereof,624672.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Export,Kuwait,Rep. of Korea,74.0,Copper and articles thereof,3214653.0,,29.2733964,47.4979476,,
2014,2014.0,Export,Kuwait,Lebanon,74.0,Copper and articles thereof,4264.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Export,Kuwait,Oman,74.0,Copper and articles thereof,1760.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Export,Kuwait,Pakistan,74.0,Copper and articles thereof,179546.0,,29.2733964,47.4979476,30.3308401,71.247499
2014,2014.0,Export,Kuwait,Qatar,74.0,Copper and articles thereof,4461340.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Export,Kuwait,Saudi Arabia,74.0,Copper and articles thereof,58286.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Export,Kuwait,India,74.0,Copper and articles thereof,6103780.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Export,Kuwait,Singapore,74.0,Copper and articles thereof,12628.0,,29.2733964,47.4979476,1.357107,103.8194992
2014,2014.0,Export,Kuwait,United Arab Emirates,74.0,Copper and articles thereof,14312931.0,,29.2733964,47.4979476,24.0002488,53.9994829
