yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,72897,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Export,Turkey,96,Miscellaneous manufactured articles,Central Asia,Asia,2094321,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,96,Miscellaneous manufactured articles,Eastern Asia,Asia,340665,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,96,Miscellaneous manufactured articles,Eastern Europe,Europe,14899913,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,96,Miscellaneous manufactured articles,Egypt,Egypt,1371533,38.9597594,34.9249653,,
2005,2005,Export,Turkey,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,157304,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Export,Turkey,96,Miscellaneous manufactured articles,Northern America,Americas,1148596,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,96,Miscellaneous manufactured articles,Northern Europe,Europe,3518916,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,313658,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Export,Turkey,96,Miscellaneous manufactured articles,Southern Asia,Asia,3136344,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,96,Miscellaneous manufactured articles,Southern Europe,Europe,8420875,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,366250,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Export,Turkey,96,Miscellaneous manufactured articles,Tunisia,Tunisia,815010,38.9597594,34.9249653,,
2005,2005,Export,Turkey,96,Miscellaneous manufactured articles,Western Asia,Asia,578443,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Export,Turkey,96,Miscellaneous manufactured articles,Western Europe,Europe,9763558,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,96,Miscellaneous manufactured articles,World,World,79537897,38.9597594,34.9249653,,
2005,2005,Export,Turkey,96,Miscellaneous manufactured articles, Afghanistan, Afghanistan,52734,38.9597594,34.9249653,,
2005,2005,Export,Turkey,96,Miscellaneous manufactured articles, Algeria, Algeria,448044,38.9597594,34.9249653,,
2005,2005,Export,Turkey,96,Miscellaneous manufactured articles, Azerbaijan, Azerbaijan,1134217,38.9597594,34.9249653,,
2005,2005,Export,Turkey,96,Miscellaneous manufactured articles, Bahrain, Bahrain,32685,38.9597594,34.9249653,,
2005,2005,Export,Turkey,96,Miscellaneous manufactured articles, Cyprus, Cyprus,1651750,38.9597594,34.9249653,,
2005,2005,Export,Turkey,96,Miscellaneous manufactured articles, Georgia, Georgia,587364,38.9597594,34.9249653,,
2005,2005,Export,Turkey,96,Miscellaneous manufactured articles, Iraq, Iraq,1649687,38.9597594,34.9249653,,
2005,2005,Export,Turkey,96,Miscellaneous manufactured articles, Israel, Israel,1321556,38.9597594,34.9249653,,
2005,2005,Export,Turkey,96,Miscellaneous manufactured articles, Jordan, Jordan,1212901,38.9597594,34.9249653,,
2005,2005,Export,Turkey,96,Miscellaneous manufactured articles, Kuwait, Kuwait,293138,38.9597594,34.9249653,,
2005,2005,Export,Turkey,96,Miscellaneous manufactured articles, Lebanon, Lebanon,310593,38.9597594,34.9249653,,
2005,2005,Export,Turkey,96,Miscellaneous manufactured articles, Libya, Libya,311688,38.9597594,34.9249653,,
2005,2005,Export,Turkey,96,Miscellaneous manufactured articles, Malta, Malta,39741,38.9597594,34.9249653,,
2005,2005,Export,Turkey,96,Miscellaneous manufactured articles, Mauritania, Mauritania,6867,38.9597594,34.9249653,,
2005,2005,Export,Turkey,96,Miscellaneous manufactured articles, Morocco, Morocco,1022544,38.9597594,34.9249653,,
2005,2005,Export,Turkey,96,Miscellaneous manufactured articles, Oman, Oman,6520,38.9597594,34.9249653,,
2005,2005,Export,Turkey,96,Miscellaneous manufactured articles, Pakistan, Pakistan,623834,38.9597594,34.9249653,,
2005,2005,Export,Turkey,96,Miscellaneous manufactured articles, Qatar, Qatar,141071,38.9597594,34.9249653,,
2005,2005,Export,Turkey,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,299238,38.9597594,34.9249653,,
2005,2005,Export,Turkey,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,693310,38.9597594,34.9249653,,
2005,2005,Export,Turkey,96,Miscellaneous manufactured articles, Yemen, Yemen,57469,38.9597594,34.9249653,,
