yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Qatar,World,38.0,Chemical products n.e.c.,465403495.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020.0,Import,Qatar,Argentina,38.0,Chemical products n.e.c.,80966.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2020,2020.0,Import,Qatar,Australia,38.0,Chemical products n.e.c.,699464.0,,25.3336984,51.2295295,-24.7761086,134.755
2020,2020.0,Import,Qatar,Austria,38.0,Chemical products n.e.c.,834220.0,,25.3336984,51.2295295,47.59397,14.12456
2020,2020.0,Import,Qatar,Belgium,38.0,Chemical products n.e.c.,41096376.0,,25.3336984,51.2295295,50.6402809,4.6667145
2020,2020.0,Import,Qatar,Canada,38.0,Chemical products n.e.c.,719848.0,,25.3336984,51.2295295,61.0666922,-107.991707
2020,2020.0,Import,Qatar,China,38.0,Chemical products n.e.c.,28837222.0,,25.3336984,51.2295295,35.000074,104.999927
2020,2020.0,Import,Qatar,Denmark,38.0,Chemical products n.e.c.,2652995.0,,25.3336984,51.2295295,55.670249,10.3333283
2020,2020.0,Import,Qatar,Finland,38.0,Chemical products n.e.c.,878404.0,,25.3336984,51.2295295,63.2467777,25.9209164
2020,2020.0,Import,Qatar,France,38.0,Chemical products n.e.c.,16642271.0,,25.3336984,51.2295295,46.603354,1.8883335
2020,2020.0,Import,Qatar,State of Palestine,38.0,Chemical products n.e.c.,47891.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2020,2020.0,Import,Qatar,Germany,38.0,Chemical products n.e.c.,110761927.0,,25.3336984,51.2295295,51.1638175,10.4478313
2020,2020.0,Import,Qatar,Greece,38.0,Chemical products n.e.c.,795072.0,,25.3336984,51.2295295,38.9953683,21.9877132
2020,2020.0,Import,Qatar,Indonesia,38.0,Chemical products n.e.c.,237024.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2020,2020.0,Import,Qatar,Iran,38.0,Chemical products n.e.c.,93556.0,,25.3336984,51.2295295,32.6475314,54.5643516
2020,2020.0,Import,Qatar,Ireland,38.0,Chemical products n.e.c.,911217.0,,25.3336984,51.2295295,52.865196,-7.9794599
2020,2020.0,Import,Qatar,Italy,38.0,Chemical products n.e.c.,14317050.0,,25.3336984,51.2295295,42.6384261,12.674297
2020,2020.0,Import,Qatar,Japan,38.0,Chemical products n.e.c.,3524286.0,,25.3336984,51.2295295,36.5748441,139.2394179
2020,2020.0,Import,Qatar,Jordan,38.0,Chemical products n.e.c.,3782507.0,,25.3336984,51.2295295,31.1667049,36.941628
2020,2020.0,Import,Qatar,Rep. of Korea,38.0,Chemical products n.e.c.,32543826.0,,25.3336984,51.2295295,,
2020,2020.0,Import,Qatar,Kuwait,38.0,Chemical products n.e.c.,2033653.0,,25.3336984,51.2295295,29.2733964,47.4979476
2020,2020.0,Import,Qatar,Lebanon,38.0,Chemical products n.e.c.,535174.0,,25.3336984,51.2295295,33.8750629,35.843409
2020,2020.0,Import,Qatar,Lithuania,38.0,Chemical products n.e.c.,648593.0,,25.3336984,51.2295295,55.3500003,23.7499997
2020,2020.0,Import,Qatar,Luxembourg,38.0,Chemical products n.e.c.,194523.0,,25.3336984,51.2295295,49.8158683,6.1296751
2020,2020.0,Import,Qatar,Malaysia,38.0,Chemical products n.e.c.,1517697.0,,25.3336984,51.2295295,4.5693754,102.2656823
2020,2020.0,Import,Qatar,Malta,38.0,Chemical products n.e.c.,16515.0,,25.3336984,51.2295295,35.8885993,14.4476911
2020,2020.0,Import,Qatar,"Other Asia, nes",38.0,Chemical products n.e.c.,169188.0,,25.3336984,51.2295295,,
2020,2020.0,Import,Qatar,Oman,38.0,Chemical products n.e.c.,4888131.0,,25.3336984,51.2295295,21.0000287,57.0036901
2020,2020.0,Import,Qatar,Netherlands,38.0,Chemical products n.e.c.,24641456.0,,25.3336984,51.2295295,52.2434979,5.6343227
2020,2020.0,Import,Qatar,New Zealand,38.0,Chemical products n.e.c.,161013.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2020,2020.0,Import,Qatar,Norway,38.0,Chemical products n.e.c.,693420.0,,25.3336984,51.2295295,60.5000209,9.0999715
2020,2020.0,Import,Qatar,Philippines,38.0,Chemical products n.e.c.,211466.0,,25.3336984,51.2295295,12.7503486,122.7312101
