yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Malta,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,7255,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2014,2014,Export,Malta,91,Clocks and watches and parts thereof,Eastern Asia,Asia,4496088,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Export,Malta,91,Clocks and watches and parts thereof,Eastern Europe,Europe,139030,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2014,2014,Export,Malta,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,35944,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2014,2014,Export,Malta,91,Clocks and watches and parts thereof,Northern America,Americas,156130,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Export,Malta,91,Clocks and watches and parts thereof,Northern Europe,Europe,578452,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Export,Malta,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,425128,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2014,2014,Export,Malta,91,Clocks and watches and parts thereof,Southern Europe,Europe,984361,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Export,Malta,91,Clocks and watches and parts thereof,Tunisia,Tunisia,32203,35.8885993,14.4476911,,
2014,2014,Export,Malta,91,Clocks and watches and parts thereof,Western Asia,Asia,6989,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2014,2014,Export,Malta,91,Clocks and watches and parts thereof,Western Europe,Europe,5344873,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Export,Malta,91,Clocks and watches and parts thereof,World,World,12992374,35.8885993,14.4476911,,
2014,2014,Export,Malta,91,Clocks and watches and parts thereof,Georgia, Georgia,10650,35.8885993,14.4476911,,
2014,2014,Export,Malta,91,Clocks and watches and parts thereof,Israel, Israel,40736,35.8885993,14.4476911,,
2014,2014,Export,Malta,91,Clocks and watches and parts thereof,Libya, Libya,480578,35.8885993,14.4476911,,
2014,2014,Export,Malta,91,Clocks and watches and parts thereof,Oman, Oman,11316,35.8885993,14.4476911,,
2014,2014,Export,Malta,91,Clocks and watches and parts thereof,Qatar, Qatar,27,35.8885993,14.4476911,,
2014,2014,Export,Malta,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,147108,35.8885993,14.4476911,,
