yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Oman,World,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",2277805.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1991,1991.0,Import,Oman,Australia,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",1804.0,,21.0000287,57.0036901,-24.7761086,134.755
1991,1991.0,Import,Oman,Bangladesh,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",4104.0,,21.0000287,57.0036901,24.4769288,90.2934413
1991,1991.0,Import,Oman,Sri Lanka,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",24701.0,,21.0000287,57.0036901,7.5554942,80.7137847
1991,1991.0,Import,Oman,France,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",33862.0,,21.0000287,57.0036901,46.603354,1.8883335
1991,1991.0,Import,Oman,Netherlands,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",1892710.0,,21.0000287,57.0036901,52.2434979,5.6343227
1991,1991.0,Import,Oman,Pakistan,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",5453.0,,21.0000287,57.0036901,30.3308401,71.247499
1991,1991.0,Import,Oman,Saudi Arabia,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",2600.0,,21.0000287,57.0036901,25.6242618,42.3528328
1991,1991.0,Import,Oman,India,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",128914.0,,21.0000287,57.0036901,22.3511148,78.6677428
1991,1991.0,Import,Oman,Singapore,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",5419.0,,21.0000287,57.0036901,1.357107,103.8194992
1991,1991.0,Import,Oman,Thailand,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",673.0,,21.0000287,57.0036901,14.8971921,100.83273
1991,1991.0,Import,Oman,United Arab Emirates,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",155481.0,,21.0000287,57.0036901,24.0002488,53.9994829
1991,1991.0,Import,Oman,Egypt,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",10863.0,,21.0000287,57.0036901,26.2540493,29.2675469
1991,1991.0,Import,Oman,United Kingdom,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",6192.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1991,1991.0,Import,Oman,USA,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",5029.0,,21.0000287,57.0036901,39.7837304,-100.445882
