yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Armenia,World,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,118565.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Import,Armenia,Belarus,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1700.0,,40.7696272,44.6736646,53.4250605,27.6971358
2011,2011.0,Import,Armenia,Sri Lanka,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,103.0,,40.7696272,44.6736646,7.5554942,80.7137847
2011,2011.0,Import,Armenia,China,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1893.0,,40.7696272,44.6736646,35.000074,104.999927
2011,2011.0,Import,Armenia,Czechia,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7718.0,,40.7696272,44.6736646,49.7439047,15.3381061
2011,2011.0,Import,Armenia,France,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5315.0,,40.7696272,44.6736646,46.603354,1.8883335
2011,2011.0,Import,Armenia,Germany,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5973.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Import,Armenia,Iran,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,34331.0,,40.7696272,44.6736646,32.6475314,54.5643516
2011,2011.0,Import,Armenia,Italy,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,41893.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Import,Armenia,Netherlands,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2069.0,,40.7696272,44.6736646,52.2434979,5.6343227
2011,2011.0,Import,Armenia,Russian Federation,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1525.0,,40.7696272,44.6736646,64.6863136,97.7453061
2011,2011.0,Import,Armenia,India,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,986.0,,40.7696272,44.6736646,22.3511148,78.6677428
2011,2011.0,Import,Armenia,South Africa,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2576.0,,40.7696272,44.6736646,-28.8166236,24.991639
2011,2011.0,Import,Armenia,Spain,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,143.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2011,2011.0,Import,Armenia,United Arab Emirates,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,11678.0,,40.7696272,44.6736646,24.0002488,53.9994829
2011,2011.0,Import,Armenia,Turkey,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,662.0,,40.7696272,44.6736646,38.9597594,34.9249653
