yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,2665,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Central Asia,Asia,1613214,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,420776,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,3158700,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,905737,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,727,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,20075,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,178975,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,361598,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,35048538,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,118452,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,12764394,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Sudan,Sudan,126084,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Tunisia,Tunisia,491024,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,86903,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,1797960,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,World,World,72455738,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Afghanistan, Afghanistan,2333,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Algeria, Algeria,132849,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Armenia, Armenia,815489,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Azerbaijan, Azerbaijan,343718,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Bahrain, Bahrain,653400,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Djibouti, Djibouti,435,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Georgia, Georgia,278661,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Iraq, Iraq,2297301,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Jordan, Jordan,144878,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Kuwait, Kuwait,1278208,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Lebanon, Lebanon,627731,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Morocco, Morocco,470599,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Oman, Oman,403180,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Pakistan, Pakistan,487863,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Qatar, Qatar,121763,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Saudi Arabia, Saudi Arabia,3547840,24.0002488,53.9994829,,
