yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Qatar,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,34477,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Import,Qatar,96,Miscellaneous manufactured articles,Eastern Asia,Asia,45098488,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Import,Qatar,96,Miscellaneous manufactured articles,Eastern Europe,Europe,6759730,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Import,Qatar,96,Miscellaneous manufactured articles,Egypt,Egypt,3480229,25.3336984,51.2295295,,
2017,2017,Import,Qatar,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,393806,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Import,Qatar,96,Miscellaneous manufactured articles,Northern America,Americas,4025039,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Import,Qatar,96,Miscellaneous manufactured articles,Northern Europe,Europe,3474263,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Import,Qatar,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,2664583,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Import,Qatar,96,Miscellaneous manufactured articles,Southern Asia,Asia,38368,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Import,Qatar,96,Miscellaneous manufactured articles,Southern Europe,Europe,7652033,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Import,Qatar,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,519570,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Import,Qatar,96,Miscellaneous manufactured articles,Sudan,Sudan,143,25.3336984,51.2295295,,
2017,2017,Import,Qatar,96,Miscellaneous manufactured articles,Tunisia,Tunisia,111176,25.3336984,51.2295295,,
2017,2017,Import,Qatar,96,Miscellaneous manufactured articles,Western Asia,Asia,3086641,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Import,Qatar,96,Miscellaneous manufactured articles,Western Europe,Europe,12695916,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Import,Qatar,96,Miscellaneous manufactured articles,World,World,121231858,25.3336984,51.2295295,,
2017,2017,Import,Qatar,96,Miscellaneous manufactured articles,Bahrain, Bahrain,541613,25.3336984,51.2295295,,
2017,2017,Import,Qatar,96,Miscellaneous manufactured articles,Cyprus, Cyprus,52365,25.3336984,51.2295295,,
2017,2017,Import,Qatar,96,Miscellaneous manufactured articles,Iraq, Iraq,693,25.3336984,51.2295295,,
2017,2017,Import,Qatar,96,Miscellaneous manufactured articles,Jordan, Jordan,1018571,25.3336984,51.2295295,,
2017,2017,Import,Qatar,96,Miscellaneous manufactured articles,Kuwait, Kuwait,2300985,25.3336984,51.2295295,,
2017,2017,Import,Qatar,96,Miscellaneous manufactured articles,Lebanon, Lebanon,808129,25.3336984,51.2295295,,
2017,2017,Import,Qatar,96,Miscellaneous manufactured articles,Malta, Malta,27155,25.3336984,51.2295295,,
2017,2017,Import,Qatar,96,Miscellaneous manufactured articles,Morocco, Morocco,41396,25.3336984,51.2295295,,
2017,2017,Import,Qatar,96,Miscellaneous manufactured articles,Oman, Oman,10217745,25.3336984,51.2295295,,
2017,2017,Import,Qatar,96,Miscellaneous manufactured articles,Pakistan, Pakistan,156237,25.3336984,51.2295295,,
2017,2017,Import,Qatar,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,11574200,25.3336984,51.2295295,,
2017,2017,Import,Qatar,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,508992,25.3336984,51.2295295,,
2017,2017,Import,Qatar,96,Miscellaneous manufactured articles,Yemen, Yemen,867,25.3336984,51.2295295,,
