yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,43007,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Central Asia,Asia,516537,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Eastern Asia,Asia,148865,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Eastern Europe,Europe,88965,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Egypt,Egypt,415926,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Northern America,Americas,440348,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Northern Europe,Europe,382407,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,South-eastern Asia,Asia,20014289,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Southern Asia,Asia,19717423,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Southern Europe,Europe,321735,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,1785248,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Tunisia,Tunisia,279985,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Western Asia,Asia,446678,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Western Europe,Europe,98558,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,63339510,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Afghanistan, Afghanistan,549173,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Algeria, Algeria,89312,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Armenia, Armenia,45013,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Azerbaijan, Azerbaijan,98881,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Bahrain, Bahrain,1178077,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Comoros, Comoros,41116,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Cyprus, Cyprus,28095,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Djibouti, Djibouti,137239,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Iraq, Iraq,1061406,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Jordan, Jordan,134580,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Kuwait, Kuwait,2875740,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Lebanon, Lebanon,175000,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Libya, Libya,1827319,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Morocco, Morocco,8523,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Oman, Oman,457418,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Pakistan, Pakistan,1620810,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Qatar, Qatar,4348815,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,995828,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Yemen, Yemen,1114966,24.0002488,53.9994829,,
