yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,99.0,Commodities not specified according to kind,3764467.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,Algeria,99.0,Commodities not specified according to kind,1890.0,,33.8750629,35.843409,28.0000272,2.9999825
2007,2007.0,Import,Lebanon,Australia,99.0,Commodities not specified according to kind,32905.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Import,Lebanon,Austria,99.0,Commodities not specified according to kind,2614.0,,33.8750629,35.843409,47.59397,14.12456
2007,2007.0,Import,Lebanon,Bahrain,99.0,Commodities not specified according to kind,42148.0,,33.8750629,35.843409,26.1551249,50.5344606
2007,2007.0,Import,Lebanon,Armenia,99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,40.7696272,44.6736646
2007,2007.0,Import,Lebanon,Belgium,99.0,Commodities not specified according to kind,29409.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Import,Lebanon,Bolivia (Plurinational State of),99.0,Commodities not specified according to kind,3050.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2007,2007.0,Import,Lebanon,Brazil,99.0,Commodities not specified according to kind,6435.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Import,Lebanon,Canada,99.0,Commodities not specified according to kind,141886.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Import,Lebanon,Central African Rep.,99.0,Commodities not specified according to kind,11008.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Chile,99.0,Commodities not specified according to kind,790.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2007,2007.0,Import,Lebanon,China,99.0,Commodities not specified according to kind,80906.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Import,Lebanon,Colombia,99.0,Commodities not specified according to kind,11.0,,33.8750629,35.843409,4.099917,-72.9088133
2007,2007.0,Import,Lebanon,Costa Rica,99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,10.2735633,-84.0739102
2007,2007.0,Import,Lebanon,Cyprus,99.0,Commodities not specified according to kind,5600.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Import,Lebanon,Denmark,99.0,Commodities not specified according to kind,118363.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Import,Lebanon,France,99.0,Commodities not specified according to kind,282920.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Import,Lebanon,Germany,99.0,Commodities not specified according to kind,140173.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Import,Lebanon,Ghana,99.0,Commodities not specified according to kind,17507.0,,33.8750629,35.843409,8.0300284,-1.0800271
2007,2007.0,Import,Lebanon,Greece,99.0,Commodities not specified according to kind,7883.0,,33.8750629,35.843409,38.9953683,21.9877132
2007,2007.0,Import,Lebanon,Guinea,99.0,Commodities not specified according to kind,1459.0,,33.8750629,35.843409,10.7226226,-10.7083587
2007,2007.0,Import,Lebanon,Hungary,99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,47.1817585,19.5060937
2007,2007.0,Import,Lebanon,Iceland,99.0,Commodities not specified according to kind,332.0,,33.8750629,35.843409,64.9841821,-18.1059013
2007,2007.0,Import,Lebanon,Iran,99.0,Commodities not specified according to kind,160.0,,33.8750629,35.843409,32.6475314,54.5643516
2007,2007.0,Import,Lebanon,Ireland,99.0,Commodities not specified according to kind,2.0,,33.8750629,35.843409,52.865196,-7.9794599
2007,2007.0,Import,Lebanon,Italy,99.0,Commodities not specified according to kind,160458.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Import,Lebanon,Côte d'Ivoire,99.0,Commodities not specified according to kind,9162.0,,33.8750629,35.843409,7.9897371,-5.5679458
2007,2007.0,Import,Lebanon,Japan,99.0,Commodities not specified according to kind,13125.0,,33.8750629,35.843409,36.5748441,139.2394179
2007,2007.0,Import,Lebanon,Jordan,99.0,Commodities not specified according to kind,101273.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Import,Lebanon,Kenya,99.0,Commodities not specified according to kind,6300.0,,33.8750629,35.843409,1.4419683,38.4313975
2007,2007.0,Import,Lebanon,Dem. People's Rep. of Korea,99.0,Commodities not specified according to kind,8423.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Rep. of Korea,99.0,Commodities not specified according to kind,10361.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Kuwait,99.0,Commodities not specified according to kind,330668.0,,33.8750629,35.843409,29.2733964,47.4979476
2007,2007.0,Import,Lebanon,Malaysia,99.0,Commodities not specified according to kind,17215.0,,33.8750629,35.843409,4.5693754,102.2656823
2007,2007.0,Import,Lebanon,Mexico,99.0,Commodities not specified according to kind,401.0,,33.8750629,35.843409,23.6585116,-102.0077097
2007,2007.0,Import,Lebanon,"Other Asia, nes",99.0,Commodities not specified according to kind,146.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Morocco,99.0,Commodities not specified according to kind,13573.0,,33.8750629,35.843409,31.1728205,-7.3362482
2007,2007.0,Import,Lebanon,Oman,99.0,Commodities not specified according to kind,8920.0,,33.8750629,35.843409,21.0000287,57.0036901
2007,2007.0,Import,Lebanon,Netherlands,99.0,Commodities not specified according to kind,140419.0,,33.8750629,35.843409,52.2434979,5.6343227
2007,2007.0,Import,Lebanon,Nigeria,99.0,Commodities not specified according to kind,133.0,,33.8750629,35.843409,9.6000359,7.9999721
2007,2007.0,Import,Lebanon,"Other Europe, nes",99.0,Commodities not specified according to kind,3229.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Pakistan,99.0,Commodities not specified according to kind,166.0,,33.8750629,35.843409,30.3308401,71.247499
2007,2007.0,Import,Lebanon,Panama,99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,8.559559,-81.1308434
2007,2007.0,Import,Lebanon,Poland,99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,52.215933,19.134422
2007,2007.0,Import,Lebanon,Qatar,99.0,Commodities not specified according to kind,29230.0,,33.8750629,35.843409,25.3336984,51.2295295
2007,2007.0,Import,Lebanon,Romania,99.0,Commodities not specified according to kind,8534.0,,33.8750629,35.843409,45.9852129,24.6859225
2007,2007.0,Import,Lebanon,Saudi Arabia,99.0,Commodities not specified according to kind,469162.0,,33.8750629,35.843409,25.6242618,42.3528328
2007,2007.0,Import,Lebanon,Senegal,99.0,Commodities not specified according to kind,6837.0,,33.8750629,35.843409,14.4750607,-14.4529612
2007,2007.0,Import,Lebanon,Serbia,99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,44.1534121,20.55144
2007,2007.0,Import,Lebanon,Sierra Leone,99.0,Commodities not specified according to kind,2348.0,,33.8750629,35.843409,8.6400349,-11.8400269
2007,2007.0,Import,Lebanon,Slovakia,99.0,Commodities not specified according to kind,5637.0,,33.8750629,35.843409,48.7411522,19.4528646
2007,2007.0,Import,Lebanon,Slovenia,99.0,Commodities not specified according to kind,4178.0,,33.8750629,35.843409,45.8133113,14.4808369
2007,2007.0,Import,Lebanon,South Africa,99.0,Commodities not specified according to kind,46180.0,,33.8750629,35.843409,-28.8166236,24.991639
2007,2007.0,Import,Lebanon,Spain,99.0,Commodities not specified according to kind,106870.0,,33.8750629,35.843409,39.3260685,-4.8379791
2007,2007.0,Import,Lebanon,Eswatini,99.0,Commodities not specified according to kind,92.0,,33.8750629,35.843409,-26.5624806,31.3991317
2007,2007.0,Import,Lebanon,Sweden,99.0,Commodities not specified according to kind,32932.0,,33.8750629,35.843409,59.6749712,14.5208584
2007,2007.0,Import,Lebanon,Switzerland,99.0,Commodities not specified according to kind,135885.0,,33.8750629,35.843409,46.7985624,8.2319736
2007,2007.0,Import,Lebanon,Syria,99.0,Commodities not specified according to kind,5545.0,,33.8750629,35.843409,34.6401861,39.0494106
2007,2007.0,Import,Lebanon,Togo,99.0,Commodities not specified according to kind,166.0,,33.8750629,35.843409,8.7800265,1.0199765
2007,2007.0,Import,Lebanon,United Arab Emirates,99.0,Commodities not specified according to kind,429585.0,,33.8750629,35.843409,24.0002488,53.9994829
2007,2007.0,Import,Lebanon,Tunisia,99.0,Commodities not specified according to kind,2558.0,,33.8750629,35.843409,33.8439408,9.400138
2007,2007.0,Import,Lebanon,Turkey,99.0,Commodities not specified according to kind,541.0,,33.8750629,35.843409,38.9597594,34.9249653
2007,2007.0,Import,Lebanon,Egypt,99.0,Commodities not specified according to kind,32314.0,,33.8750629,35.843409,26.2540493,29.2675469
2007,2007.0,Import,Lebanon,United Kingdom,99.0,Commodities not specified according to kind,189783.0,,33.8750629,35.843409,54.7023545,-3.2765753
2007,2007.0,Import,Lebanon,USA,99.0,Commodities not specified according to kind,484725.0,,33.8750629,35.843409,39.7837304,-100.445882
2007,2007.0,Import,Lebanon,Venezuela,99.0,Commodities not specified according to kind,5848.0,,33.8750629,35.843409,8.0018709,-66.1109318
2007,2007.0,Import,Lebanon,Yemen,99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,16.3471243,47.8915271
2007,2007.0,Import,Lebanon,"Areas, nes",99.0,Commodities not specified according to kind,13632.0,,33.8750629,35.843409,,
