yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Israel,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Australia and New Zealand,Oceania,4000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2008,2008,Export,Israel,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Central Asia,Asia,197000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2008,2008,Export,Israel,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Asia,Asia,15000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2008,2008,Export,Israel,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Europe,Europe,172000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2008,2008,Export,Israel,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern America,Americas,27401000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2008,2008,Export,Israel,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern Europe,Europe,3535000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2008,2008,Export,Israel,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",South-eastern Asia,Asia,884000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2008,2008,Export,Israel,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Europe,Europe,395000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2008,2008,Export,Israel,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Sub-Saharan Africa,Africa,331000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2008,2008,Export,Israel,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Europe,Europe,10874000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2008,2008,Export,Israel,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,45611000,30.8124247,34.8594762,,
2008,2008,Export,Israel,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Azerbaijan, Azerbaijan,14000,30.8124247,34.8594762,,
2008,2008,Export,Israel,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Georgia, Georgia,6000,30.8124247,34.8594762,,
2008,2008,Export,Israel,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Jordan, Jordan,1656000,30.8124247,34.8594762,,
