yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,4083892,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1993,1993,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,564319,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1993,1993,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,30104,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1993,1993,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,270378,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1993,1993,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Africa,Africa,1605045,24.0002488,53.9994829,19.569604022535763,12.47761721199581
1993,1993,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,13835502,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1993,1993,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,104198,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,2412357,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,122330347,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1993,1993,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,1489836,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1993,1993,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,3059284,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1993,1993,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,579551,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1993,1993,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,2522829,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Import,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,185922032,24.0002488,53.9994829,,
