yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Oman,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",721383.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Re-Export,Oman,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1410.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Re-Export,Oman,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",910.0,,21.0000287,57.0036901,24.4769288,90.2934413
2010,2010.0,Re-Export,Oman,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",853.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Re-Export,Oman,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",78.0,,21.0000287,57.0036901,7.5554942,80.7137847
2010,2010.0,Re-Export,Oman,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",364.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Re-Export,Oman,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2692.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Re-Export,Oman,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",52.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Re-Export,Oman,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",10.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Re-Export,Oman,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1001.0,,21.0000287,57.0036901,36.5748441,139.2394179
2010,2010.0,Re-Export,Oman,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",99.0,,21.0000287,57.0036901,31.1667049,36.941628
2010,2010.0,Re-Export,Oman,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",99.0,,21.0000287,57.0036901,,
2010,2010.0,Re-Export,Oman,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",10403.0,,21.0000287,57.0036901,29.2733964,47.4979476
2010,2010.0,Re-Export,Oman,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",143108.0,,21.0000287,57.0036901,33.8750629,35.843409
2010,2010.0,Re-Export,Oman,Morocco,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",13.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2010,2010.0,Re-Export,Oman,Norway,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",133.0,,21.0000287,57.0036901,60.5000209,9.0999715
2010,2010.0,Re-Export,Oman,Pakistan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",468.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Re-Export,Oman,Russian Federation,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3121.0,,21.0000287,57.0036901,64.6863136,97.7453061
2010,2010.0,Re-Export,Oman,Saudi Arabia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7987.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Re-Export,Oman,India,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",55922.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Re-Export,Oman,South Africa,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",65.0,,21.0000287,57.0036901,-28.8166236,24.991639
2010,2010.0,Re-Export,Oman,Fmr Sudan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",260.0,,21.0000287,57.0036901,18.046398,34.41288
2010,2010.0,Re-Export,Oman,Syria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",19506.0,,21.0000287,57.0036901,34.6401861,39.0494106
2010,2010.0,Re-Export,Oman,Thailand,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",16.0,,21.0000287,57.0036901,14.8971921,100.83273
2010,2010.0,Re-Export,Oman,United Arab Emirates,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",427554.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Re-Export,Oman,Turkey,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",923.0,,21.0000287,57.0036901,38.9597594,34.9249653
2010,2010.0,Re-Export,Oman,Egypt,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",32120.0,,21.0000287,57.0036901,26.2540493,29.2675469
2010,2010.0,Re-Export,Oman,United Kingdom,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",10705.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2010,2010.0,Re-Export,Oman,United Rep. of Tanzania,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1511.0,,21.0000287,57.0036901,,
