yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,United Arab Emirates,10,Cereals,Australia and New Zealand,Oceania,102775197,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Import,United Arab Emirates,10,Cereals,Central Asia,Asia,984,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Import,United Arab Emirates,10,Cereals,Eastern Asia,Asia,1152332,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Import,United Arab Emirates,10,Cereals,Eastern Europe,Europe,167411992,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Import,United Arab Emirates,10,Cereals,Latin America and the Caribbean,Americas,99280042,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Import,United Arab Emirates,10,Cereals,Northern Africa,Africa,1950451,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2018,2018,Import,United Arab Emirates,10,Cereals,Northern America,Americas,140212067,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Import,United Arab Emirates,10,Cereals,Northern Europe,Europe,375223,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Import,United Arab Emirates,10,Cereals,South-eastern Asia,Asia,50562595,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Import,United Arab Emirates,10,Cereals,Southern Asia,Asia,1948205,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Import,United Arab Emirates,10,Cereals,Southern Europe,Europe,2369393,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Import,United Arab Emirates,10,Cereals,Sub-Saharan Africa,Africa,6845797,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Import,United Arab Emirates,10,Cereals,Western Asia,Asia,99756,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Import,United Arab Emirates,10,Cereals,Western Europe,Europe,8029802,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Import,United Arab Emirates,10,Cereals,World,World,1257138680,24.0002488,53.9994829,,
