yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Re-Export,Oman,World,29.0,Organic chemicals,3301745.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Re-Export,Oman,Bahrain,29.0,Organic chemicals,3435.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Re-Export,Oman,Brunei Darussalam,29.0,Organic chemicals,7880.0,,21.0000287,57.0036901,4.4137155,114.5653908
2021,2021.0,Re-Export,Oman,Cyprus,29.0,Organic chemicals,136166.0,,21.0000287,57.0036901,34.9823018,33.1451285
2021,2021.0,Re-Export,Oman,Iran,29.0,Organic chemicals,2010039.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Re-Export,Oman,Qatar,29.0,Organic chemicals,54611.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Re-Export,Oman,Russian Federation,29.0,Organic chemicals,50538.0,,21.0000287,57.0036901,64.6863136,97.7453061
2021,2021.0,Re-Export,Oman,Saudi Arabia,29.0,Organic chemicals,16405.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Re-Export,Oman,India,29.0,Organic chemicals,37323.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Re-Export,Oman,Somalia,29.0,Organic chemicals,197750.0,,21.0000287,57.0036901,8.3676771,49.083416
2021,2021.0,Re-Export,Oman,United Arab Emirates,29.0,Organic chemicals,568936.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Re-Export,Oman,Turkey,29.0,Organic chemicals,38920.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Re-Export,Oman,Egypt,29.0,Organic chemicals,6795.0,,21.0000287,57.0036901,26.2540493,29.2675469
2021,2021.0,Re-Export,Oman,United Kingdom,29.0,Organic chemicals,99763.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2021,2021.0,Re-Export,Oman,Free Zones,29.0,Organic chemicals,16775.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2021,2021.0,Re-Export,Oman,Yemen,29.0,Organic chemicals,56403.0,,21.0000287,57.0036901,16.3471243,47.8915271
