yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Jordan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",279953251.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Import,Jordan,Afghanistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1142796.0,,31.1667049,36.941628,33.7680065,66.2385139
2018,2018.0,Import,Jordan,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",82321.0,,31.1667049,36.941628,28.0000272,2.9999825
2018,2018.0,Import,Jordan,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",217998.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2018,2018.0,Import,Jordan,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",685270.0,,31.1667049,36.941628,-24.7761086,134.755
2018,2018.0,Import,Jordan,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",209391.0,,31.1667049,36.941628,47.59397,14.12456
2018,2018.0,Import,Jordan,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",200974.0,,31.1667049,36.941628,50.6402809,4.6667145
2018,2018.0,Import,Jordan,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",22164.0,,31.1667049,36.941628,-10.3333333,-53.2
2018,2018.0,Import,Jordan,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5666511.0,,31.1667049,36.941628,42.6073975,25.4856617
2018,2018.0,Import,Jordan,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8457.0,,31.1667049,36.941628,61.0666922,-107.991707
2018,2018.0,Import,Jordan,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",484925.0,,31.1667049,36.941628,7.5554942,80.7137847
2018,2018.0,Import,Jordan,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1508417.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2018,2018.0,Import,Jordan,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1323570.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Import,Jordan,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",23366.0,,31.1667049,36.941628,4.099917,-72.9088133
2018,2018.0,Import,Jordan,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",65380.0,,31.1667049,36.941628,10.2735633,-84.0739102
2018,2018.0,Import,Jordan,Cyprus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14421.0,,31.1667049,36.941628,34.9823018,33.1451285
2018,2018.0,Import,Jordan,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5573744.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2018,2018.0,Import,Jordan,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",306729.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Import,Jordan,State of Palestine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2538099.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Import,Jordan,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",82576.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Import,Jordan,Ghana,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",62430.0,,31.1667049,36.941628,8.0300284,-1.0800271
2018,2018.0,Import,Jordan,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14729222.0,,31.1667049,36.941628,38.9953683,21.9877132
2018,2018.0,Import,Jordan,Guatemala,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1439.0,,31.1667049,36.941628,15.5855545,-90.345759
2018,2018.0,Import,Jordan,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1358000.0,,31.1667049,36.941628,-2.4833826,117.8902853
2018,2018.0,Import,Jordan,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12450753.0,,31.1667049,36.941628,32.6475314,54.5643516
2018,2018.0,Import,Jordan,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1773528.0,,31.1667049,36.941628,33.0955793,44.1749775
2018,2018.0,Import,Jordan,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",17093338.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Import,Jordan,Kenya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",109763.0,,31.1667049,36.941628,1.4419683,38.4313975
2018,2018.0,Import,Jordan,Kyrgyzstan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1460.0,,31.1667049,36.941628,41.5089324,74.724091
2018,2018.0,Import,Jordan,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5205299.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Import,Jordan,Mexico,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",45185.0,,31.1667049,36.941628,23.6585116,-102.0077097
2018,2018.0,Import,Jordan,Morocco,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",181159.0,,31.1667049,36.941628,31.1728205,-7.3362482
2018,2018.0,Import,Jordan,Oman,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",245925.0,,31.1667049,36.941628,21.0000287,57.0036901
2018,2018.0,Import,Jordan,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",69290.0,,31.1667049,36.941628,52.2434979,5.6343227
2018,2018.0,Import,Jordan,Pakistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1686317.0,,31.1667049,36.941628,30.3308401,71.247499
2018,2018.0,Import,Jordan,Panama,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",440814.0,,31.1667049,36.941628,8.559559,-81.1308434
2018,2018.0,Import,Jordan,Peru,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",110281.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2018,2018.0,Import,Jordan,Philippines,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",775659.0,,31.1667049,36.941628,12.7503486,122.7312101
2018,2018.0,Import,Jordan,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",16405918.0,,31.1667049,36.941628,52.215933,19.134422
