yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Libya,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Asia,Asia,1712128,26.82,18.12,37.977378106878206,73.97804075806764
2019,2019,Import,Libya,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Europe,Europe,2131,26.82,18.12,51.67568633314729,27.673469819741847
2019,2019,Import,Libya,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Egypt,Egypt,20108,26.82,18.12,,
2019,2019,Import,Libya,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,1369,26.82,18.12,10.528384761701911,103.08333472012376
2019,2019,Import,Libya,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,1285,26.82,18.12,40.12399607988535,20.742583178432696
2019,2019,Import,Libya,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Tunisia,Tunisia,27692,26.82,18.12,,
2019,2019,Import,Libya,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Asia,Asia,33016,26.82,18.12,26.42921218083572,52.86847103284948
2019,2019,Import,Libya,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,17977,26.82,18.12,47.92172048214207,7.866753258497997
2019,2019,Import,Libya,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,1827302,26.82,18.12,,
2019,2019,Import,Libya,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Malta, Malta,2242,26.82,18.12,,
2019,2019,Import,Libya,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Pakistan, Pakistan,2154,26.82,18.12,,
2019,2019,Import,Libya,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",United Arab Emirates, United Arab Emirates,7200,26.82,18.12,,
