yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,4948819848,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,108188,25.62,42.35,,
1994,1994,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,7325705200,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,443593984,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,18451437,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,1802,25.62,42.35,25.499703063807168,75.5024015339642
1994,1994,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,2092357396,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,2265163,25.62,42.35,6.06272746187266,22.727528470146083
1994,1994,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,546069,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,4515294720,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",World,World,38621515776,25.62,42.35,,
1994,1994,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Bahrain, Bahrain,600304,25.62,42.35,,
1994,1994,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Jordan, Jordan,40208,25.62,42.35,,
1994,1994,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Kuwait, Kuwait,1862916,25.62,42.35,,
1994,1994,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Lebanon, Lebanon,541698,25.62,42.35,,
1994,1994,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Morocco, Morocco,10028,25.62,42.35,,
1994,1994,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Oman, Oman,686109,25.62,42.35,,
1994,1994,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Qatar, Qatar,4917842,25.62,42.35,,
1994,1994,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",United Arab Emirates, United Arab Emirates,3820540,25.62,42.35,,
1994,1994,Export,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Yemen, Yemen,135880,25.62,42.35,,
