yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Australia and New Zealand,Oceania,796,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Central Asia,Asia,137309,30.3308401,71.247499,39.89317229901691,61.060280637304274
2020,2020,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Asia,Asia,1904414,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Egypt,Egypt,366103,30.3308401,71.247499,,
2020,2020,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Latin America and the Caribbean,Americas,6137,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern America,Americas,8184,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",South-eastern Asia,Asia,120334,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Asia,Asia,6158169,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Europe,Europe,72,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Sub-Saharan Africa,Africa,1567632,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Asia,Asia,341350,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Europe,Europe,1048641,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,20577703,30.3308401,71.247499,,
2020,2020,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Afghanistan, Afghanistan,2405620,30.3308401,71.247499,,
2020,2020,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Azerbaijan, Azerbaijan,12433,30.3308401,71.247499,,
2020,2020,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Cyprus, Cyprus,2539,30.3308401,71.247499,,
2020,2020,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Djibouti, Djibouti,91510,30.3308401,71.247499,,
2020,2020,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Iraq, Iraq,216106,30.3308401,71.247499,,
2020,2020,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Kuwait, Kuwait,123161,30.3308401,71.247499,,
2020,2020,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Mauritania, Mauritania,1004,30.3308401,71.247499,,
2020,2020,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Oman, Oman,2113753,30.3308401,71.247499,,
2020,2020,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Qatar, Qatar,197095,30.3308401,71.247499,,
2020,2020,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Saudi Arabia, Saudi Arabia,50840,30.3308401,71.247499,,
2020,2020,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", United Arab Emirates, United Arab Emirates,3619752,30.3308401,71.247499,,
2020,2020,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Yemen, Yemen,47918,30.3308401,71.247499,,
