yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,74464,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2020,2020,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,34720850,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,2592833,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,1157,35.8885993,14.4476911,,
2020,2020,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,29704,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2020,2020,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,1476194,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,48361299,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,1460620,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,13035935,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,114,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2020,2020,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,23594324,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,46462037,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,174360635,35.8885993,14.4476911,,
2020,2020,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Bahrain, Bahrain,128,35.8885993,14.4476911,,
2020,2020,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Cyprus, Cyprus,143419,35.8885993,14.4476911,,
2020,2020,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Georgia, Georgia,422,35.8885993,14.4476911,,
2020,2020,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Israel, Israel,9801,35.8885993,14.4476911,,
2020,2020,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Jordan, Jordan,119,35.8885993,14.4476911,,
2020,2020,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Lebanon, Lebanon,587,35.8885993,14.4476911,,
2020,2020,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Libya, Libya,446,35.8885993,14.4476911,,
2020,2020,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Morocco, Morocco,208484,35.8885993,14.4476911,,
2020,2020,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Pakistan, Pakistan,3734,35.8885993,14.4476911,,
2020,2020,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Qatar, Qatar,197,35.8885993,14.4476911,,
2020,2020,Import,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,882232,35.8885993,14.4476911,,
