yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,47255,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2003,2003,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,872312,31.1667049,36.941628,39.89317229901691,61.060280637304274
2003,2003,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,337154,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,1348439,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,600598,31.1667049,36.941628,,
2003,2003,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,1107438,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,3901713,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,847763,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,5426567,31.1667049,36.941628,25.499703063807168,75.5024015339642
2003,2003,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,387139,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,1611914,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,18404857,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,81385,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,50719094,31.1667049,36.941628,,
2003,2003,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Azerbaijan, Azerbaijan,36631,31.1667049,36.941628,,
2003,2003,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Bahrain, Bahrain,6559,31.1667049,36.941628,,
2003,2003,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,156773,31.1667049,36.941628,,
2003,2003,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Israel, Israel,36742,31.1667049,36.941628,,
2003,2003,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,6835899,31.1667049,36.941628,,
2003,2003,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Pakistan, Pakistan,918904,31.1667049,36.941628,,
2003,2003,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,2863491,31.1667049,36.941628,,
2003,2003,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,State of Palestine, State of Palestine,2366539,31.1667049,36.941628,,
2003,2003,Import,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,1120310,31.1667049,36.941628,,
