yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,8089268,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,136388064,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,53652078,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,898999166,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,29260134,38.9597594,34.9249653,,
2013,2013,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,15558237,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,152,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2013,2013,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Micronesia,Oceania,740,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2013,2013,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,142005519,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,2112484489,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Polynesia,Oceania,9102,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2013,2013,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,7232103,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,5800297,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,1289755691,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,19572465,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,2174703,38.9597594,34.9249653,,
2013,2013,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,21221058,38.9597594,34.9249653,,
2013,2013,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,12041994,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,3783815589,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,World,World,9362239944,38.9597594,34.9249653,,
2013,2013,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Afghanistan, Afghanistan,1270366,38.9597594,34.9249653,,
2013,2013,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Algeria, Algeria,59000926,38.9597594,34.9249653,,
2013,2013,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Azerbaijan, Azerbaijan,9089689,38.9597594,34.9249653,,
2013,2013,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,2205330,38.9597594,34.9249653,,
2013,2013,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Cyprus, Cyprus,14054234,38.9597594,34.9249653,,
2013,2013,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Djibouti, Djibouti,19710,38.9597594,34.9249653,,
2013,2013,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,28914082,38.9597594,34.9249653,,
2013,2013,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Iraq, Iraq,352054684,38.9597594,34.9249653,,
2013,2013,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Israel, Israel,45769473,38.9597594,34.9249653,,
2013,2013,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,9742532,38.9597594,34.9249653,,
2013,2013,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,8221503,38.9597594,34.9249653,,
2013,2013,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,14049351,38.9597594,34.9249653,,
2013,2013,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Libya, Libya,55896165,38.9597594,34.9249653,,
2013,2013,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Malta, Malta,1018960,38.9597594,34.9249653,,
2013,2013,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Mauritania, Mauritania,412470,38.9597594,34.9249653,,
2013,2013,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,10987113,38.9597594,34.9249653,,
2013,2013,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,529199,38.9597594,34.9249653,,
2013,2013,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,596210,38.9597594,34.9249653,,
2013,2013,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,4344474,38.9597594,34.9249653,,
2013,2013,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,89012963,38.9597594,34.9249653,,
2013,2013,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,State of Palestine, State of Palestine,723,38.9597594,34.9249653,,
2013,2013,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,57512658,38.9597594,34.9249653,,
2013,2013,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Yemen, Yemen,2570563,38.9597594,34.9249653,,
