yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Cyprus,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",238490.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Re-Export,Cyprus,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",136.0,,34.9823018,33.1451285,28.0000272,2.9999825
2016,2016.0,Re-Export,Cyprus,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",44.0,,34.9823018,33.1451285,40.3936294,47.7872508
2016,2016.0,Re-Export,Cyprus,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6116.0,,34.9823018,33.1451285,-24.7761086,134.755
2016,2016.0,Re-Export,Cyprus,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",45761.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Re-Export,Cyprus,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1.0,,34.9823018,33.1451285,10.2116702,38.6521203
2016,2016.0,Re-Export,Cyprus,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13681.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Re-Export,Cyprus,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",160012.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Re-Export,Cyprus,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",331.0,,34.9823018,33.1451285,32.6475314,54.5643516
2016,2016.0,Re-Export,Cyprus,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",777.0,,34.9823018,33.1451285,1.4419683,38.4313975
2016,2016.0,Re-Export,Cyprus,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Re-Export,Cyprus,Madagascar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2016,2016.0,Re-Export,Cyprus,Malta,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",509.0,,34.9823018,33.1451285,35.8885993,14.4476911
2016,2016.0,Re-Export,Cyprus,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2016,2016.0,Re-Export,Cyprus,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2016,2016.0,Re-Export,Cyprus,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",598.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2016,2016.0,Re-Export,Cyprus,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2123.0,,34.9823018,33.1451285,30.3308401,71.247499
2016,2016.0,Re-Export,Cyprus,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3585.0,,34.9823018,33.1451285,45.9852129,24.6859225
2016,2016.0,Re-Export,Cyprus,Serbia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2136.0,,34.9823018,33.1451285,44.1534121,20.55144
2016,2016.0,Re-Export,Cyprus,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",789.0,,34.9823018,33.1451285,24.0002488,53.9994829
2016,2016.0,Re-Export,Cyprus,Tunisia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2.0,,34.9823018,33.1451285,33.8439408,9.400138
2016,2016.0,Re-Export,Cyprus,Uganda,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1.0,,34.9823018,33.1451285,1.5333554,32.2166578
2016,2016.0,Re-Export,Cyprus,Ukraine,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1680.0,,34.9823018,33.1451285,49.4871968,31.2718321
2016,2016.0,Re-Export,Cyprus,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5.0,,34.9823018,33.1451285,26.2540493,29.2675469
2016,2016.0,Re-Export,Cyprus,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",144.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Re-Export,Cyprus,United Rep. of Tanzania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1.0,,34.9823018,33.1451285,,
2016,2016.0,Re-Export,Cyprus,Zambia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2.0,,34.9823018,33.1451285,-14.5189121,27.5589884
