yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Jordan,World,60.0,Fabrics; knitted or crocheted,10318324.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Re-Export,Jordan,Algeria,60.0,Fabrics; knitted or crocheted,111585.0,,31.1667049,36.941628,28.0000272,2.9999825
2019,2019.0,Re-Export,Jordan,Bahrain,60.0,Fabrics; knitted or crocheted,2056.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Re-Export,Jordan,Bangladesh,60.0,Fabrics; knitted or crocheted,255193.0,,31.1667049,36.941628,24.4769288,90.2934413
2019,2019.0,Re-Export,Jordan,Cambodia,60.0,Fabrics; knitted or crocheted,266.0,,31.1667049,36.941628,12.5433216,104.8144914
2019,2019.0,Re-Export,Jordan,Sri Lanka,60.0,Fabrics; knitted or crocheted,1847208.0,,31.1667049,36.941628,7.5554942,80.7137847
2019,2019.0,Re-Export,Jordan,China,60.0,Fabrics; knitted or crocheted,908581.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Re-Export,Jordan,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,91600.0,,31.1667049,36.941628,22.350627,114.1849161
2019,2019.0,Re-Export,Jordan,Indonesia,60.0,Fabrics; knitted or crocheted,20729.0,,31.1667049,36.941628,-2.4833826,117.8902853
2019,2019.0,Re-Export,Jordan,Israel,60.0,Fabrics; knitted or crocheted,153802.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Re-Export,Jordan,Kenya,60.0,Fabrics; knitted or crocheted,19718.0,,31.1667049,36.941628,1.4419683,38.4313975
2019,2019.0,Re-Export,Jordan,Rep. of Korea,60.0,Fabrics; knitted or crocheted,227619.0,,31.1667049,36.941628,,
2019,2019.0,Re-Export,Jordan,Kuwait,60.0,Fabrics; knitted or crocheted,23666.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Re-Export,Jordan,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,861922.0,,31.1667049,36.941628,,
2019,2019.0,Re-Export,Jordan,Qatar,60.0,Fabrics; knitted or crocheted,3630.0,,31.1667049,36.941628,25.3336984,51.2295295
2019,2019.0,Re-Export,Jordan,India,60.0,Fabrics; knitted or crocheted,21949.0,,31.1667049,36.941628,22.3511148,78.6677428
2019,2019.0,Re-Export,Jordan,Viet Nam,60.0,Fabrics; knitted or crocheted,10249.0,,31.1667049,36.941628,15.9266657,107.9650855
2019,2019.0,Re-Export,Jordan,Sudan,60.0,Fabrics; knitted or crocheted,2915.0,,31.1667049,36.941628,14.5844444,29.4917691
2019,2019.0,Re-Export,Jordan,Thailand,60.0,Fabrics; knitted or crocheted,10394.0,,31.1667049,36.941628,14.8971921,100.83273
2019,2019.0,Re-Export,Jordan,United Arab Emirates,60.0,Fabrics; knitted or crocheted,3828093.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Re-Export,Jordan,Egypt,60.0,Fabrics; knitted or crocheted,1202762.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Re-Export,Jordan,Free Zones,60.0,Fabrics; knitted or crocheted,714377.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
