yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2004,2004,Export,Israel,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,6000
2004,2004,Export,Israel,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,52000
2004,2004,Export,Israel,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,4000
2004,2004,Export,Israel,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,158000
2004,2004,Export,Israel,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,29000
2004,2004,Export,Israel,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,11000
2004,2004,Export,Israel,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,45000
2004,2004,Export,Israel,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,9000
2004,2004,Export,Israel,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,34000
2004,2004,Export,Israel,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,128000
2004,2004,Export,Israel,92,Musical instruments; parts and accessories of such articles,World,World,501000
