yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Lebanon,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,89565,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Export,Lebanon,96,Miscellaneous manufactured articles,Eastern Europe,Europe,88695,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Export,Lebanon,96,Miscellaneous manufactured articles,Egypt,Egypt,1263252,33.87,35.84,,
2014,2014,Export,Lebanon,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,192351,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Export,Lebanon,96,Miscellaneous manufactured articles,Northern America,Americas,521011,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Export,Lebanon,96,Miscellaneous manufactured articles,Northern Europe,Europe,50622,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Export,Lebanon,96,Miscellaneous manufactured articles,Southern Asia,Asia,28840,33.87,35.84,25.499703063807168,75.5024015339642
2014,2014,Export,Lebanon,96,Miscellaneous manufactured articles,Southern Europe,Europe,760,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Export,Lebanon,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,1489786,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Export,Lebanon,96,Miscellaneous manufactured articles,Sudan,Sudan,47287,33.87,35.84,,
2014,2014,Export,Lebanon,96,Miscellaneous manufactured articles,Tunisia,Tunisia,616750,33.87,35.84,,
2014,2014,Export,Lebanon,96,Miscellaneous manufactured articles,Western Asia,Asia,4414511,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Export,Lebanon,96,Miscellaneous manufactured articles,Western Europe,Europe,119348,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Export,Lebanon,96,Miscellaneous manufactured articles,World,World,24914178,33.87,35.84,,
2014,2014,Export,Lebanon,96,Miscellaneous manufactured articles,Bahrain, Bahrain,49357,33.87,35.84,,
2014,2014,Export,Lebanon,96,Miscellaneous manufactured articles,Cyprus, Cyprus,28489,33.87,35.84,,
2014,2014,Export,Lebanon,96,Miscellaneous manufactured articles,Djibouti, Djibouti,57,33.87,35.84,,
2014,2014,Export,Lebanon,96,Miscellaneous manufactured articles,Iraq, Iraq,2088725,33.87,35.84,,
2014,2014,Export,Lebanon,96,Miscellaneous manufactured articles,Jordan, Jordan,1229860,33.87,35.84,,
2014,2014,Export,Lebanon,96,Miscellaneous manufactured articles,Kuwait, Kuwait,89760,33.87,35.84,,
2014,2014,Export,Lebanon,96,Miscellaneous manufactured articles,Libya, Libya,10418,33.87,35.84,,
2014,2014,Export,Lebanon,96,Miscellaneous manufactured articles,Mauritania, Mauritania,3228,33.87,35.84,,
2014,2014,Export,Lebanon,96,Miscellaneous manufactured articles,Morocco, Morocco,18668,33.87,35.84,,
2014,2014,Export,Lebanon,96,Miscellaneous manufactured articles,Oman, Oman,29037,33.87,35.84,,
2014,2014,Export,Lebanon,96,Miscellaneous manufactured articles,Pakistan, Pakistan,31,33.87,35.84,,
2014,2014,Export,Lebanon,96,Miscellaneous manufactured articles,Qatar, Qatar,59915,33.87,35.84,,
2014,2014,Export,Lebanon,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,12112996,33.87,35.84,,
2014,2014,Export,Lebanon,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,218178,33.87,35.84,,
2014,2014,Export,Lebanon,96,Miscellaneous manufactured articles,Yemen, Yemen,14024,33.87,35.84,,
