yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Pakistan,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,1483970,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Export,Pakistan,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,667851,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Export,Pakistan,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,2271196,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Export,Pakistan,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,4768786,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Export,Pakistan,60,Fabrics; knitted or crocheted,Northern America,Americas,5970581,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Export,Pakistan,60,Fabrics; knitted or crocheted,Northern Europe,Europe,588826,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Export,Pakistan,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,1860853,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Export,Pakistan,60,Fabrics; knitted or crocheted,Southern Asia,Asia,32418721,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Export,Pakistan,60,Fabrics; knitted or crocheted,Southern Europe,Europe,35465,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Export,Pakistan,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,3114557,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Export,Pakistan,60,Fabrics; knitted or crocheted,Western Europe,Europe,668583,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Export,Pakistan,60,Fabrics; knitted or crocheted,World,World,61995038,30.3308401,71.247499,,
2021,2021,Export,Pakistan,60,Fabrics; knitted or crocheted,Bahrain, Bahrain,8919,30.3308401,71.247499,,
2021,2021,Export,Pakistan,60,Fabrics; knitted or crocheted,Djibouti, Djibouti,3465465,30.3308401,71.247499,,
2021,2021,Export,Pakistan,60,Fabrics; knitted or crocheted,Jordan, Jordan,618438,30.3308401,71.247499,,
2021,2021,Export,Pakistan,60,Fabrics; knitted or crocheted,Kuwait, Kuwait,1519,30.3308401,71.247499,,
2021,2021,Export,Pakistan,60,Fabrics; knitted or crocheted,Oman, Oman,7689,30.3308401,71.247499,,
2021,2021,Export,Pakistan,60,Fabrics; knitted or crocheted,Qatar, Qatar,26261,30.3308401,71.247499,,
2021,2021,Export,Pakistan,60,Fabrics; knitted or crocheted,Saudi Arabia, Saudi Arabia,4719,30.3308401,71.247499,,
2021,2021,Export,Pakistan,60,Fabrics; knitted or crocheted,United Arab Emirates, United Arab Emirates,3959086,30.3308401,71.247499,,
2021,2021,Export,Pakistan,60,Fabrics; knitted or crocheted,Yemen, Yemen,53528,30.3308401,71.247499,,
