yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,22552,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2016,2016,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,209371,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2016,2016,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,18219396,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2016,2016,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,3572,40.7696272,44.6736646,,
2016,2016,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,14909,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2016,2016,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,7773,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2016,2016,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,697102,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2016,2016,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,68053,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2016,2016,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,187839,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2016,2016,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,2719018,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2016,2016,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,208,40.7696272,44.6736646,,
2016,2016,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,512914,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2016,2016,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,2588852,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2016,2016,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,25305009,40.7696272,44.6736646,,
2016,2016,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Georgia, Georgia,4457,40.7696272,44.6736646,,
2016,2016,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Israel, Israel,140,40.7696272,44.6736646,,
2016,2016,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,1745,40.7696272,44.6736646,,
2016,2016,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,7780,40.7696272,44.6736646,,
2016,2016,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,26566,40.7696272,44.6736646,,
