yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Turkey,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,89,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Import,Turkey,22,"Beverages, spirits and vinegar",Central Asia,Asia,3500,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Import,Turkey,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,121389,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Import,Turkey,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,56294,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Import,Turkey,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,408864,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Import,Turkey,22,"Beverages, spirits and vinegar",Northern America,Americas,1102137,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Import,Turkey,22,"Beverages, spirits and vinegar",Northern Europe,Europe,6589782,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Import,Turkey,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,10955,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Import,Turkey,22,"Beverages, spirits and vinegar",Southern Asia,Asia,34862,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Import,Turkey,22,"Beverages, spirits and vinegar",Southern Europe,Europe,432533,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Import,Turkey,22,"Beverages, spirits and vinegar",Western Europe,Europe,5675788,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Import,Turkey,22,"Beverages, spirits and vinegar",World,World,14652684,38.9597594,34.9249653,,
2000,2000,Import,Turkey,22,"Beverages, spirits and vinegar", Azerbaijan, Azerbaijan,128463,38.9597594,34.9249653,,
2000,2000,Import,Turkey,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,60608,38.9597594,34.9249653,,
2000,2000,Import,Turkey,22,"Beverages, spirits and vinegar", Oman, Oman,8167,38.9597594,34.9249653,,
