yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Qatar,72,Iron and steel,Australia and New Zealand,Oceania,516163,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Import,Qatar,72,Iron and steel,Eastern Asia,Asia,105636811,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Import,Qatar,72,Iron and steel,Eastern Europe,Europe,19153901,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Import,Qatar,72,Iron and steel,Egypt,Egypt,794326,25.3336984,51.2295295,,
2017,2017,Import,Qatar,72,Iron and steel,Latin America and the Caribbean,Americas,196345,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Import,Qatar,72,Iron and steel,Northern America,Americas,1282410,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Import,Qatar,72,Iron and steel,Northern Europe,Europe,6671213,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Import,Qatar,72,Iron and steel,South-eastern Asia,Asia,14813039,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Import,Qatar,72,Iron and steel,Southern Asia,Asia,17133433,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Import,Qatar,72,Iron and steel,Southern Europe,Europe,7115461,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Import,Qatar,72,Iron and steel,Sub-Saharan Africa,Africa,1634222,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Import,Qatar,72,Iron and steel,Tunisia,Tunisia,73121,25.3336984,51.2295295,,
2017,2017,Import,Qatar,72,Iron and steel,Western Asia,Asia,8927857,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Import,Qatar,72,Iron and steel,Western Europe,Europe,11056877,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Import,Qatar,72,Iron and steel,World,World,432210324,25.3336984,51.2295295,,
2017,2017,Import,Qatar,72,Iron and steel,Bahrain, Bahrain,1044267,25.3336984,51.2295295,,
2017,2017,Import,Qatar,72,Iron and steel,Jordan, Jordan,732531,25.3336984,51.2295295,,
2017,2017,Import,Qatar,72,Iron and steel,Kuwait, Kuwait,450245,25.3336984,51.2295295,,
2017,2017,Import,Qatar,72,Iron and steel,Lebanon, Lebanon,170517,25.3336984,51.2295295,,
2017,2017,Import,Qatar,72,Iron and steel,Morocco, Morocco,163126,25.3336984,51.2295295,,
2017,2017,Import,Qatar,72,Iron and steel,Oman, Oman,33553042,25.3336984,51.2295295,,
2017,2017,Import,Qatar,72,Iron and steel,Pakistan, Pakistan,1809913,25.3336984,51.2295295,,
2017,2017,Import,Qatar,72,Iron and steel,Saudi Arabia, Saudi Arabia,17901521,25.3336984,51.2295295,,
2017,2017,Import,Qatar,72,Iron and steel,United Arab Emirates, United Arab Emirates,117557768,25.3336984,51.2295295,,
