yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,53646,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,1515312,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,61743,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,11484,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2008,2008,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Africa,Africa,160712,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2008,2008,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,2731514,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,3649818,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,336455,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,123356,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,720337,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,350794,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,96003,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,1719136,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,16230672,26.1551249,50.5344606,,
