yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,2207631,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,83,Metal; miscellaneous products of base metal,Central Asia,Asia,45686051,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,12307895,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,323729891,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,83,Metal; miscellaneous products of base metal,Egypt,Egypt,38124974,38.9597594,34.9249653,,
2021,2021,Export,Turkey,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,23402411,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,83,Metal; miscellaneous products of base metal,Melanesia,Oceania,16976,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2021,2021,Export,Turkey,83,Metal; miscellaneous products of base metal,Micronesia,Oceania,23193,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2021,2021,Export,Turkey,83,Metal; miscellaneous products of base metal,Northern America,Americas,80425495,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,63485664,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,83,Metal; miscellaneous products of base metal,Polynesia,Oceania,124,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2021,2021,Export,Turkey,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,2462307,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,30593305,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,142663150,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,18470376,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,83,Metal; miscellaneous products of base metal,Sudan,Sudan,2522179,38.9597594,34.9249653,,
2021,2021,Export,Turkey,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,13631992,38.9597594,34.9249653,,
2021,2021,Export,Turkey,83,Metal; miscellaneous products of base metal,Western Asia,Asia,3331032,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Export,Turkey,83,Metal; miscellaneous products of base metal,Western Europe,Europe,185685814,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,83,Metal; miscellaneous products of base metal,World,World,1238075039,38.9597594,34.9249653,,
2021,2021,Export,Turkey,83,Metal; miscellaneous products of base metal, Afghanistan, Afghanistan,447420,38.9597594,34.9249653,,
