yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Jordan,70,Glass and glassware,Eastern Europe,Europe,3340,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Re-Export,Jordan,70,Glass and glassware,Egypt,Egypt,6557,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,70,Glass and glassware,Southern Europe,Europe,2231,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Re-Export,Jordan,70,Glass and glassware,Tunisia,Tunisia,11798,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,70,Glass and glassware,World,World,901935,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,70,Glass and glassware, Iraq, Iraq,208727,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,70,Glass and glassware, Israel, Israel,8886,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,70,Glass and glassware, Qatar, Qatar,873,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,70,Glass and glassware, Saudi Arabia, Saudi Arabia,9195,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,70,Glass and glassware, State of Palestine, State of Palestine,181658,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,70,Glass and glassware, United Arab Emirates, United Arab Emirates,7141,31.1667049,36.941628,,
