yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,State of Palestine,40,Rubber and articles thereof,Australia and New Zealand,Oceania,449,31.46,34.26,-16.85099460447687,133.4130365630627
2012,2012,Import,State of Palestine,40,Rubber and articles thereof,Eastern Asia,Asia,2757685,31.46,34.26,37.977378106878206,73.97804075806764
2012,2012,Import,State of Palestine,40,Rubber and articles thereof,Eastern Europe,Europe,41459,31.46,34.26,51.67568633314729,27.673469819741847
2012,2012,Import,State of Palestine,40,Rubber and articles thereof,Egypt,Egypt,49963,31.46,34.26,,
2012,2012,Import,State of Palestine,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,8019,31.46,34.26,17.925141963241547,-78.01492950057497
2012,2012,Import,State of Palestine,40,Rubber and articles thereof,Northern America,Americas,41438,31.46,34.26,43.897683433510366,-100.08947125585888
2012,2012,Import,State of Palestine,40,Rubber and articles thereof,Northern Europe,Europe,66910,31.46,34.26,59.36075159783851,25.01346951967388
2012,2012,Import,State of Palestine,40,Rubber and articles thereof,South-eastern Asia,Asia,974786,31.46,34.26,10.528384761701911,103.08333472012376
2012,2012,Import,State of Palestine,40,Rubber and articles thereof,Southern Asia,Asia,35,31.46,34.26,25.499703063807168,75.5024015339642
2012,2012,Import,State of Palestine,40,Rubber and articles thereof,Southern Europe,Europe,844826,31.46,34.26,40.12399607988535,20.742583178432696
2012,2012,Import,State of Palestine,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,93875,31.46,34.26,6.06272746187266,22.727528470146083
2012,2012,Import,State of Palestine,40,Rubber and articles thereof,Western Asia,Asia,1418134,31.46,34.26,26.42921218083572,52.86847103284948
2012,2012,Import,State of Palestine,40,Rubber and articles thereof,Western Europe,Europe,690892,31.46,34.26,47.92172048214207,7.866753258497997
2012,2012,Import,State of Palestine,40,Rubber and articles thereof,World,World,15890572,31.46,34.26,,
2012,2012,Import,State of Palestine,40,Rubber and articles thereof,Israel, Israel,8262129,31.46,34.26,,
2012,2012,Import,State of Palestine,40,Rubber and articles thereof,Jordan, Jordan,25737,31.46,34.26,,
2012,2012,Import,State of Palestine,40,Rubber and articles thereof,Malta, Malta,16,31.46,34.26,,
2012,2012,Import,State of Palestine,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,149549,31.46,34.26,,
