yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Australia and New Zealand,Oceania,188461,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Central Asia,Asia,44011,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,25818477,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,93715187,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Egypt,Egypt,2806092,38.9597594,34.9249653,,
1997,1997,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Latin America and the Caribbean,Americas,622753,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,10178275,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,24687971,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",South-eastern Asia,Asia,895156,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,2956333,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,86522360,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Tunisia,Tunisia,20174076,38.9597594,34.9249653,,
1997,1997,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,102138507,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,447643904,38.9597594,34.9249653,,
1997,1997,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Algeria, Algeria,1415130,38.9597594,34.9249653,,
1997,1997,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Cyprus, Cyprus,788476,38.9597594,34.9249653,,
1997,1997,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Israel, Israel,20230916,38.9597594,34.9249653,,
1997,1997,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Lebanon, Lebanon,14160729,38.9597594,34.9249653,,
1997,1997,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Libya, Libya,937872,38.9597594,34.9249653,,
1997,1997,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Malta, Malta,37110,38.9597594,34.9249653,,
1997,1997,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Morocco, Morocco,11254192,38.9597594,34.9249653,,
1997,1997,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", Saudi Arabia, Saudi Arabia,73583,38.9597594,34.9249653,,
1997,1997,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes", United Arab Emirates, United Arab Emirates,16536,38.9597594,34.9249653,,
