yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Australia and New Zealand,Oceania,1682929,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2012,2012,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Asia,Asia,48479109,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Europe,Europe,2766964,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2012,2012,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Latin America and the Caribbean,Americas,9281775,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Micronesia,Oceania,2131,25.3336984,51.2295295,6.418559504495792,157.6364476938912
2012,2012,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern Africa,Africa,152271,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2012,2012,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern America,Americas,121752256,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern Europe,Europe,49623104,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",South-eastern Asia,Asia,19498042,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Asia,Asia,39666,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Europe,Europe,28643462,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Sub-Saharan Africa,Africa,1564220,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2012,2012,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Asia,Asia,1113298,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Europe,Europe,147148289,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Import,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,462423850,25.3336984,51.2295295,,
