yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Azerbaijan,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,6199,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
1997,1997,Import,Azerbaijan,85,"Electrical, electronic equipment",Central Asia,Asia,2423983,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1997,1997,Import,Azerbaijan,85,"Electrical, electronic equipment",Eastern Asia,Asia,3195518,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1997,1997,Import,Azerbaijan,85,"Electrical, electronic equipment",Eastern Europe,Europe,14215404,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1997,1997,Import,Azerbaijan,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,819,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
1997,1997,Import,Azerbaijan,85,"Electrical, electronic equipment",Northern America,Americas,6561074,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1997,1997,Import,Azerbaijan,85,"Electrical, electronic equipment",Northern Europe,Europe,7151871,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1997,1997,Import,Azerbaijan,85,"Electrical, electronic equipment",South-eastern Asia,Asia,118850,40.3936294,47.7872508,10.528384761701911,103.08333472012376
1997,1997,Import,Azerbaijan,85,"Electrical, electronic equipment",Southern Asia,Asia,5037094,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1997,1997,Import,Azerbaijan,85,"Electrical, electronic equipment",Southern Europe,Europe,177037,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1997,1997,Import,Azerbaijan,85,"Electrical, electronic equipment",Western Asia,Asia,21590237,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1997,1997,Import,Azerbaijan,85,"Electrical, electronic equipment",Western Europe,Europe,3995050,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1997,1997,Import,Azerbaijan,85,"Electrical, electronic equipment",World,World,74236904,40.3936294,47.7872508,,
