yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Comoros,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2756408.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2013,2013.0,Import,Comoros,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8457.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2013,2013.0,Import,Comoros,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",74008.0,,-12.2045176,44.2832964,7.5554942,80.7137847
2013,2013.0,Import,Comoros,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",242232.0,,-12.2045176,44.2832964,35.000074,104.999927
2013,2013.0,Import,Comoros,Mayotte,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",20935.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2013,2013.0,Import,Comoros,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",593731.0,,-12.2045176,44.2832964,46.603354,1.8883335
2013,2013.0,Import,Comoros,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",40768.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2013,2013.0,Import,Comoros,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",14678.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2013,2013.0,Import,Comoros,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",702.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2013,2013.0,Import,Comoros,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",140.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2013,2013.0,Import,Comoros,Madagascar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",86688.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2013,2013.0,Import,Comoros,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",383003.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2013,2013.0,Import,Comoros,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6861.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2013,2013.0,Import,Comoros,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3754.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2013,2013.0,Import,Comoros,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",259117.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2013,2013.0,Import,Comoros,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",37310.0,,-12.2045176,44.2832964,1.357107,103.8194992
2013,2013.0,Import,Comoros,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",43139.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2013,2013.0,Import,Comoros,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",19384.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2013,2013.0,Import,Comoros,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",21656.0,,-12.2045176,44.2832964,14.8971921,100.83273
2013,2013.0,Import,Comoros,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",857804.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2013,2013.0,Import,Comoros,Tunisia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",13657.0,,-12.2045176,44.2832964,33.8439408,9.400138
2013,2013.0,Import,Comoros,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5271.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2013,2013.0,Import,Comoros,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2203.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2013,2013.0,Import,Comoros,United Rep. of Tanzania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15991.0,,-12.2045176,44.2832964,,
2013,2013.0,Import,Comoros,Yemen,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4907.0,,-12.2045176,44.2832964,16.3471243,47.8915271
