yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Jordan,10,Cereals,Australia and New Zealand,Oceania,15761997,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2003,2003,Import,Jordan,10,Cereals,Eastern Asia,Asia,24535,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Import,Jordan,10,Cereals,Latin America and the Caribbean,Americas,57724285,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Import,Jordan,10,Cereals,Northern Africa,Africa,13898057,31.1667049,36.941628,19.569604022535763,12.47761721199581
2003,2003,Import,Jordan,10,Cereals,Northern America,Americas,38896960,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Import,Jordan,10,Cereals,South-eastern Asia,Asia,2619539,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Import,Jordan,10,Cereals,Southern Asia,Asia,3181,31.1667049,36.941628,25.499703063807168,75.5024015339642
2003,2003,Import,Jordan,10,Cereals,Southern Europe,Europe,3884938,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Import,Jordan,10,Cereals,Sub-Saharan Africa,Africa,22111,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Import,Jordan,10,Cereals,Western Asia,Asia,48335303,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Import,Jordan,10,Cereals,Western Europe,Europe,17398762,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Import,Jordan,10,Cereals,World,World,207495170,31.1667049,36.941628,,
