yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Jordan,76,Aluminium and articles thereof,Eastern Asia,Asia,51540,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Re-Export,Jordan,76,Aluminium and articles thereof,Northern America,Americas,4308,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,Jordan,76,Aluminium and articles thereof,Northern Europe,Europe,954,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Jordan,76,Aluminium and articles thereof,Southern Europe,Europe,200,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Jordan,76,Aluminium and articles thereof,Sudan,Sudan,1580,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,76,Aluminium and articles thereof,Western Asia,Asia,55157,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Re-Export,Jordan,76,Aluminium and articles thereof,Western Europe,Europe,81370,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Jordan,76,Aluminium and articles thereof,World,World,2756663,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,76,Aluminium and articles thereof,Algeria, Algeria,19811,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,76,Aluminium and articles thereof,Bahrain, Bahrain,4883,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,76,Aluminium and articles thereof,Iraq, Iraq,16922,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,76,Aluminium and articles thereof,Oman, Oman,849,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,293302,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,76,Aluminium and articles thereof,State of Palestine, State of Palestine,13677,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,13754,31.1667049,36.941628,,
