yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,State of Palestine,World,92.0,Musical instruments; parts and accessories of such articles,727290.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014,2014.0,Import,State of Palestine,Canada,92.0,Musical instruments; parts and accessories of such articles,27954.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2014,2014.0,Import,State of Palestine,China,92.0,Musical instruments; parts and accessories of such articles,105406.0,,31.46242095,34.262716572130714,35.000074,104.999927
2014,2014.0,Import,State of Palestine,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,9968.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2014,2014.0,Import,State of Palestine,Indonesia,92.0,Musical instruments; parts and accessories of such articles,549.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2014,2014.0,Import,State of Palestine,Israel,92.0,Musical instruments; parts and accessories of such articles,524177.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2014,2014.0,Import,State of Palestine,Jordan,92.0,Musical instruments; parts and accessories of such articles,4576.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2014,2014.0,Import,State of Palestine,India,92.0,Musical instruments; parts and accessories of such articles,2979.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2014,2014.0,Import,State of Palestine,Turkey,92.0,Musical instruments; parts and accessories of such articles,5307.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2014,2014.0,Import,State of Palestine,Egypt,92.0,Musical instruments; parts and accessories of such articles,40398.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2014,2014.0,Import,State of Palestine,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,5674.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2014,2014.0,Import,State of Palestine,USA,92.0,Musical instruments; parts and accessories of such articles,302.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
