yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,125316,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Central Asia,Asia,3920425,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,40329,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,42926533,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,16104340,38.9597594,34.9249653,,
2005,2005,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,31417511,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,517695784,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,2196328,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,12359339,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,51851997,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,550405881,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,104037005,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Tunisia,Tunisia,6839021,38.9597594,34.9249653,,
2005,2005,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,118724969,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,77054186,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",World,World,2641145081,38.9597594,34.9249653,,
2005,2005,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", Afghanistan, Afghanistan,698358,38.9597594,34.9249653,,
2005,2005,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", Algeria, Algeria,5489618,38.9597594,34.9249653,,
2005,2005,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", Azerbaijan, Azerbaijan,18774325,38.9597594,34.9249653,,
2005,2005,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", Bahrain, Bahrain,6283,38.9597594,34.9249653,,
2005,2005,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", Cyprus, Cyprus,144821762,38.9597594,34.9249653,,
2005,2005,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", Georgia, Georgia,3177448,38.9597594,34.9249653,,
2005,2005,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", Iraq, Iraq,538251356,38.9597594,34.9249653,,
2005,2005,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", Israel, Israel,160792704,38.9597594,34.9249653,,
2005,2005,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", Jordan, Jordan,140414,38.9597594,34.9249653,,
2005,2005,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", Kuwait, Kuwait,28626,38.9597594,34.9249653,,
2005,2005,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", Lebanon, Lebanon,25276217,38.9597594,34.9249653,,
2005,2005,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", Libya, Libya,212434,38.9597594,34.9249653,,
2005,2005,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", Malta, Malta,20172354,38.9597594,34.9249653,,
2005,2005,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", Morocco, Morocco,484698,38.9597594,34.9249653,,
2005,2005,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", Pakistan, Pakistan,470444,38.9597594,34.9249653,,
2005,2005,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", Qatar, Qatar,1485,38.9597594,34.9249653,,
2005,2005,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", Saudi Arabia, Saudi Arabia,34578674,38.9597594,34.9249653,,
2005,2005,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", State of Palestine, State of Palestine,34642,38.9597594,34.9249653,,
2005,2005,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", United Arab Emirates, United Arab Emirates,127148721,38.9597594,34.9249653,,
2005,2005,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation", Yemen, Yemen,7392695,38.9597594,34.9249653,,
