yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,2889142,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Eastern Europe,Europe,4279416,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Latin America and the Caribbean,Americas,105584806,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,51057462,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,2337538,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",South-eastern Asia,Asia,7531,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,3189405,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Tunisia,Tunisia,1088531,38.9597594,34.9249653,,
1997,1997,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Western Asia,Asia,202766,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,7825464,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",World,World,183990576,38.9597594,34.9249653,,
1997,1997,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Israel, Israel,71910,38.9597594,34.9249653,,
