yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,United Arab Emirates,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,159844,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Export,United Arab Emirates,89,"Ships, boats and floating structures",Central Asia,Asia,496010,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Export,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Asia,Asia,2935358,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Export,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Europe,Europe,227698087,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Export,United Arab Emirates,89,"Ships, boats and floating structures",Egypt,Egypt,120434132,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,21318332,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Export,United Arab Emirates,89,"Ships, boats and floating structures",Northern America,Americas,7884925,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Export,United Arab Emirates,89,"Ships, boats and floating structures",Northern Europe,Europe,778338,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Export,United Arab Emirates,89,"Ships, boats and floating structures",South-eastern Asia,Asia,5736934,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Export,United Arab Emirates,89,"Ships, boats and floating structures",Southern Asia,Asia,18174443,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Export,United Arab Emirates,89,"Ships, boats and floating structures",Southern Europe,Europe,5687748,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Export,United Arab Emirates,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,17726015,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Export,United Arab Emirates,89,"Ships, boats and floating structures",Sudan,Sudan,66712,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,89,"Ships, boats and floating structures",Western Asia,Asia,1607941,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Export,United Arab Emirates,89,"Ships, boats and floating structures",Western Europe,Europe,384930,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Export,United Arab Emirates,89,"Ships, boats and floating structures",World,World,807930349,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,89,"Ships, boats and floating structures", Afghanistan, Afghanistan,1008,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,89,"Ships, boats and floating structures", Algeria, Algeria,10938577,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,89,"Ships, boats and floating structures", Azerbaijan, Azerbaijan,215015,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,89,"Ships, boats and floating structures", Bahrain, Bahrain,2334783,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,89,"Ships, boats and floating structures", Comoros, Comoros,40789,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,89,"Ships, boats and floating structures", Cyprus, Cyprus,1361,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,89,"Ships, boats and floating structures", Djibouti, Djibouti,243834,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,89,"Ships, boats and floating structures", Iraq, Iraq,7403484,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,89,"Ships, boats and floating structures", Jordan, Jordan,212525,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,89,"Ships, boats and floating structures", Kuwait, Kuwait,53899312,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,89,"Ships, boats and floating structures", Lebanon, Lebanon,14620,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,89,"Ships, boats and floating structures", Libya, Libya,207727,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,89,"Ships, boats and floating structures", Malta, Malta,849695,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,89,"Ships, boats and floating structures", Mauritania, Mauritania,1247106,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,89,"Ships, boats and floating structures", Morocco, Morocco,2111227,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,89,"Ships, boats and floating structures", Oman, Oman,5466433,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,89,"Ships, boats and floating structures", Pakistan, Pakistan,13773,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,89,"Ships, boats and floating structures", Qatar, Qatar,5975126,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,89,"Ships, boats and floating structures", Saudi Arabia, Saudi Arabia,7246826,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,89,"Ships, boats and floating structures", Yemen, Yemen,454231,24.0002488,53.9994829,,
