yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Morocco,54,manmade filaments,Eastern Asia,Asia,7758370,31.17,-7.33,37.977378106878206,73.97804075806764
2000,2000,Import,Morocco,54,manmade filaments,Eastern Europe,Europe,869206,31.17,-7.33,51.67568633314729,27.673469819741847
2000,2000,Import,Morocco,54,manmade filaments,Egypt,Egypt,10298,31.17,-7.33,,
2000,2000,Import,Morocco,54,manmade filaments,Latin America and the Caribbean,Americas,871509,31.17,-7.33,17.925141963241547,-78.01492950057497
2000,2000,Import,Morocco,54,manmade filaments,Northern America,Americas,1076894,31.17,-7.33,43.897683433510366,-100.08947125585888
2000,2000,Import,Morocco,54,manmade filaments,Northern Europe,Europe,14205988,31.17,-7.33,59.36075159783851,25.01346951967388
2000,2000,Import,Morocco,54,manmade filaments,South-eastern Asia,Asia,2057740,31.17,-7.33,10.528384761701911,103.08333472012376
2000,2000,Import,Morocco,54,manmade filaments,Southern Asia,Asia,23467,31.17,-7.33,25.499703063807168,75.5024015339642
2000,2000,Import,Morocco,54,manmade filaments,Southern Europe,Europe,24452522,31.17,-7.33,40.12399607988535,20.742583178432696
2000,2000,Import,Morocco,54,manmade filaments,Sub-Saharan Africa,Africa,47880,31.17,-7.33,6.06272746187266,22.727528470146083
2000,2000,Import,Morocco,54,manmade filaments,Tunisia,Tunisia,43193,31.17,-7.33,,
2000,2000,Import,Morocco,54,manmade filaments,Western Asia,Asia,3459231,31.17,-7.33,26.42921218083572,52.86847103284948
2000,2000,Import,Morocco,54,manmade filaments,Western Europe,Europe,45748305,31.17,-7.33,47.92172048214207,7.866753258497997
2000,2000,Import,Morocco,54,manmade filaments,World,World,111287824,31.17,-7.33,,
2000,2000,Import,Morocco,54,manmade filaments,Jordan, Jordan,663395,31.17,-7.33,,
2000,2000,Import,Morocco,54,manmade filaments,Pakistan, Pakistan,248789,31.17,-7.33,,
2000,2000,Import,Morocco,54,manmade filaments,Saudi Arabia, Saudi Arabia,4011377,31.17,-7.33,,
2000,2000,Import,Morocco,54,manmade filaments,United Arab Emirates, United Arab Emirates,1246345,31.17,-7.33,,
