yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Pakistan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,2384158,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Import,Pakistan,39,Plastics and articles thereof,Central Asia,Asia,169033,30.3308401,71.247499,39.89317229901691,61.060280637304274
2011,2011,Import,Pakistan,39,Plastics and articles thereof,Eastern Asia,Asia,338792184,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Import,Pakistan,39,Plastics and articles thereof,Eastern Europe,Europe,3220728,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Import,Pakistan,39,Plastics and articles thereof,Egypt,Egypt,1407575,30.3308401,71.247499,,
2011,2011,Import,Pakistan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,19401313,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Import,Pakistan,39,Plastics and articles thereof,Micronesia,Oceania,110055,30.3308401,71.247499,6.418559504495792,157.6364476938912
2011,2011,Import,Pakistan,39,Plastics and articles thereof,Northern America,Americas,42340441,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Import,Pakistan,39,Plastics and articles thereof,Northern Europe,Europe,24001770,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Import,Pakistan,39,Plastics and articles thereof,Polynesia,Oceania,19350,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2011,2011,Import,Pakistan,39,Plastics and articles thereof,South-eastern Asia,Asia,161201990,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Import,Pakistan,39,Plastics and articles thereof,Southern Asia,Asia,65935731,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Import,Pakistan,39,Plastics and articles thereof,Southern Europe,Europe,23311909,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Import,Pakistan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,720726,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Import,Pakistan,39,Plastics and articles thereof,Tunisia,Tunisia,28505,30.3308401,71.247499,,
2011,2011,Import,Pakistan,39,Plastics and articles thereof,Western Asia,Asia,9234537,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Import,Pakistan,39,Plastics and articles thereof,Western Europe,Europe,99882233,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Import,Pakistan,39,Plastics and articles thereof,World,World,1679482995,30.3308401,71.247499,,
2011,2011,Import,Pakistan,39,Plastics and articles thereof,Afghanistan, Afghanistan,6259,30.3308401,71.247499,,
2011,2011,Import,Pakistan,39,Plastics and articles thereof,Bahrain, Bahrain,2600514,30.3308401,71.247499,,
2011,2011,Import,Pakistan,39,Plastics and articles thereof,Iraq, Iraq,43114,30.3308401,71.247499,,
2011,2011,Import,Pakistan,39,Plastics and articles thereof,Jordan, Jordan,14315,30.3308401,71.247499,,
2011,2011,Import,Pakistan,39,Plastics and articles thereof,Kuwait, Kuwait,29349221,30.3308401,71.247499,,
2011,2011,Import,Pakistan,39,Plastics and articles thereof,Lebanon, Lebanon,4420,30.3308401,71.247499,,
2011,2011,Import,Pakistan,39,Plastics and articles thereof,Oman, Oman,39477663,30.3308401,71.247499,,
2011,2011,Import,Pakistan,39,Plastics and articles thereof,Qatar, Qatar,71882856,30.3308401,71.247499,,
2011,2011,Import,Pakistan,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,452408445,30.3308401,71.247499,,
2011,2011,Import,Pakistan,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,152186674,30.3308401,71.247499,,
2011,2011,Import,Pakistan,39,Plastics and articles thereof,Yemen, Yemen,3,30.3308401,71.247499,,
