yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,44844367,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Central Asia,Asia,183405658,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,21259148,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,1284405731,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,17587538,38.9597594,34.9249653,,
1999,1999,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,5323910,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,78162048,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,38586512,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,2434925,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,582635608,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,157584410,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,21373949,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,256989877,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,247181816,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",World,World,5377189168,38.9597594,34.9249653,,
1999,1999,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc", Algeria, Algeria,667130663,38.9597594,34.9249653,,
1999,1999,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc", Azerbaijan, Azerbaijan,4187582,38.9597594,34.9249653,,
1999,1999,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc", Georgia, Georgia,9605167,38.9597594,34.9249653,,
1999,1999,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc", Israel, Israel,13590845,38.9597594,34.9249653,,
1999,1999,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc", Kuwait, Kuwait,64594371,38.9597594,34.9249653,,
1999,1999,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc", Libya, Libya,482556827,38.9597594,34.9249653,,
1999,1999,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc", Saudi Arabia, Saudi Arabia,492643320,38.9597594,34.9249653,,
1999,1999,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc", United Arab Emirates, United Arab Emirates,1477626,38.9597594,34.9249653,,
