yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,28,Inorganic chemicals,Australia and New Zealand,Oceania,10666,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Export,Pakistan,28,Inorganic chemicals,Eastern Asia,Asia,192642,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Export,Pakistan,28,Inorganic chemicals,Eastern Europe,Europe,13946,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Export,Pakistan,28,Inorganic chemicals,Latin America and the Caribbean,Americas,252068,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Export,Pakistan,28,Inorganic chemicals,Northern Africa,Africa,14805,30.3308401,71.247499,19.569604022535763,12.47761721199581
2005,2005,Export,Pakistan,28,Inorganic chemicals,Northern America,Americas,8232,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Export,Pakistan,28,Inorganic chemicals,Northern Europe,Europe,488003,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Export,Pakistan,28,Inorganic chemicals,South-eastern Asia,Asia,196211,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Export,Pakistan,28,Inorganic chemicals,Southern Asia,Asia,762862,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Export,Pakistan,28,Inorganic chemicals,Southern Europe,Europe,97137,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Export,Pakistan,28,Inorganic chemicals,Sub-Saharan Africa,Africa,615906,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Export,Pakistan,28,Inorganic chemicals,Western Asia,Asia,1128344,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Export,Pakistan,28,Inorganic chemicals,Western Europe,Europe,84223,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Export,Pakistan,28,Inorganic chemicals,World,World,7764648,30.3308401,71.247499,,
