yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Saudi Arabia,World,34.0,"Soap, organic surface-active agents",2370630.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Re-Export,Saudi Arabia,Bahrain,34.0,"Soap, organic surface-active agents",71295.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Re-Export,Saudi Arabia,Belgium,34.0,"Soap, organic surface-active agents",154072.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Re-Export,Saudi Arabia,Cameroon,34.0,"Soap, organic surface-active agents",29373.0,,25.6242618,42.3528328,4.6125522,13.1535811
2006,2006.0,Re-Export,Saudi Arabia,Eritrea,34.0,"Soap, organic surface-active agents",121228.0,,25.6242618,42.3528328,15.9500319,37.9999668
2006,2006.0,Re-Export,Saudi Arabia,Jordan,34.0,"Soap, organic surface-active agents",34713.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Re-Export,Saudi Arabia,Kuwait,34.0,"Soap, organic surface-active agents",207210.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Re-Export,Saudi Arabia,Lebanon,34.0,"Soap, organic surface-active agents",28571.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Re-Export,Saudi Arabia,Oman,34.0,"Soap, organic surface-active agents",363418.0,,25.6242618,42.3528328,21.0000287,57.0036901
2006,2006.0,Re-Export,Saudi Arabia,Fmr Sudan,34.0,"Soap, organic surface-active agents",1114287.0,,25.6242618,42.3528328,18.046398,34.41288
2006,2006.0,Re-Export,Saudi Arabia,United Arab Emirates,34.0,"Soap, organic surface-active agents",157010.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Re-Export,Saudi Arabia,Turkey,34.0,"Soap, organic surface-active agents",46195.0,,25.6242618,42.3528328,38.9597594,34.9249653
2006,2006.0,Re-Export,Saudi Arabia,United Kingdom,34.0,"Soap, organic surface-active agents",43258.0,,25.6242618,42.3528328,54.7023545,-3.2765753
