yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Israel,World,30.0,Pharmaceutical products,6212299000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Export,Israel,Albania,30.0,Pharmaceutical products,12000.0,,30.8124247,34.8594762,41.000028,19.9999619
2014,2014.0,Export,Israel,Angola,30.0,Pharmaceutical products,185000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2014,2014.0,Export,Israel,Azerbaijan,30.0,Pharmaceutical products,165000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2014,2014.0,Export,Israel,Argentina,30.0,Pharmaceutical products,6738000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2014,2014.0,Export,Israel,Australia,30.0,Pharmaceutical products,3155000.0,,30.8124247,34.8594762,-24.7761086,134.755
2014,2014.0,Export,Israel,Austria,30.0,Pharmaceutical products,4515000.0,,30.8124247,34.8594762,47.59397,14.12456
2014,2014.0,Export,Israel,Bahamas,30.0,Pharmaceutical products,18000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2014,2014.0,Export,Israel,Armenia,30.0,Pharmaceutical products,108000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2014,2014.0,Export,Israel,Belgium,30.0,Pharmaceutical products,2045000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Export,Israel,Bermuda,30.0,Pharmaceutical products,8000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2014,2014.0,Export,Israel,Brazil,30.0,Pharmaceutical products,21550000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2014,2014.0,Export,Israel,Bulgaria,30.0,Pharmaceutical products,31766000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2014,2014.0,Export,Israel,Belarus,30.0,Pharmaceutical products,783000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2014,2014.0,Export,Israel,Canada,30.0,Pharmaceutical products,67597000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2014,2014.0,Export,Israel,Sri Lanka,30.0,Pharmaceutical products,33000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2014,2014.0,Export,Israel,Chile,30.0,Pharmaceutical products,2345000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2014,2014.0,Export,Israel,China,30.0,Pharmaceutical products,12400000.0,,30.8124247,34.8594762,35.000074,104.999927
2014,2014.0,Export,Israel,Colombia,30.0,Pharmaceutical products,1179000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2014,2014.0,Export,Israel,Congo,30.0,Pharmaceutical products,3000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2014,2014.0,Export,Israel,Croatia,30.0,Pharmaceutical products,4759000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2014,2014.0,Export,Israel,Cuba,30.0,Pharmaceutical products,1000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2014,2014.0,Export,Israel,Cyprus,30.0,Pharmaceutical products,17000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2014,2014.0,Export,Israel,Czechia,30.0,Pharmaceutical products,39783000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2014,2014.0,Export,Israel,Denmark,30.0,Pharmaceutical products,585000.0,,30.8124247,34.8594762,55.670249,10.3333283
