yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,133067,25.62,42.35,-16.85099460447687,133.4130365630627
2000,2000,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,5882941,25.62,42.35,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Egypt,Egypt,2072803,25.62,42.35,,
2000,2000,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,64119546,25.62,42.35,17.925141963241547,-78.01492950057497
2000,2000,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern America,Americas,2482670,25.62,42.35,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,2304803,25.62,42.35,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,6854675,25.62,42.35,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,29578437,25.62,42.35,25.499703063807168,75.5024015339642
2000,2000,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1724802,25.62,42.35,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,40875517,25.62,42.35,6.06272746187266,22.727528470146083
2000,2000,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Asia,Asia,680534,25.62,42.35,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Europe,Europe,1651202,25.62,42.35,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,271553673,25.62,42.35,,
2000,2000,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Afghanistan, Afghanistan,185867,25.62,42.35,,
2000,2000,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Djibouti, Djibouti,183200,25.62,42.35,,
2000,2000,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,57867,25.62,42.35,,
2000,2000,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,34400,25.62,42.35,,
2000,2000,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Oman, Oman,622134,25.62,42.35,,
2000,2000,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,4701339,25.62,42.35,,
2000,2000,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,57547805,25.62,42.35,,
2000,2000,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Yemen, Yemen,5003740,25.62,42.35,,
