yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Mauritania,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,13269976,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2012,2012,Import,Mauritania,9,"Coffee, tea, maté and spices",Eastern Europe,Europe,5756,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2012,2012,Import,Mauritania,9,"Coffee, tea, maté and spices",Latin America and the Caribbean,Americas,12142,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2012,2012,Import,Mauritania,9,"Coffee, tea, maté and spices",Northern America,Americas,90289,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2012,2012,Import,Mauritania,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,25482,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2012,2012,Import,Mauritania,9,"Coffee, tea, maté and spices",Southern Asia,Asia,79495,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2012,2012,Import,Mauritania,9,"Coffee, tea, maté and spices",Southern Europe,Europe,104370,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2012,2012,Import,Mauritania,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,104075,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2012,2012,Import,Mauritania,9,"Coffee, tea, maté and spices",Western Asia,Asia,96525,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2012,2012,Import,Mauritania,9,"Coffee, tea, maté and spices",Western Europe,Europe,301262,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2012,2012,Import,Mauritania,9,"Coffee, tea, maté and spices",World,World,14172700,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,9,"Coffee, tea, maté and spices", Morocco, Morocco,617,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,9,"Coffee, tea, maté and spices", United Arab Emirates, United Arab Emirates,18914,20.2540382,-9.2399263,,
