yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,31809,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,5276,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,4581,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,774,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2005,2005,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,198,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,91549,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,989452,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,44671,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,1356114,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Algeria, Algeria,7092,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Armenia, Armenia,400,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Bahrain, Bahrain,963,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Israel, Israel,12069,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Jordan, Jordan,1198,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,13067,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,4110,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,64955,34.9823018,33.1451285,,
