yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Kuwait,55,Man-made staple fibres,Australia and New Zealand,Oceania,12563,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2014,2014,Import,Kuwait,55,Man-made staple fibres,Eastern Asia,Asia,35164084,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Import,Kuwait,55,Man-made staple fibres,Eastern Europe,Europe,8132,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Import,Kuwait,55,Man-made staple fibres,Latin America and the Caribbean,Americas,330214,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2014,2014,Import,Kuwait,55,Man-made staple fibres,Northern Africa,Africa,17669,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2014,2014,Import,Kuwait,55,Man-made staple fibres,Northern America,Americas,2186298,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Import,Kuwait,55,Man-made staple fibres,Northern Europe,Europe,614036,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Import,Kuwait,55,Man-made staple fibres,South-eastern Asia,Asia,6580235,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Import,Kuwait,55,Man-made staple fibres,Southern Asia,Asia,5795,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Import,Kuwait,55,Man-made staple fibres,Southern Europe,Europe,2100919,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Import,Kuwait,55,Man-made staple fibres,Western Asia,Asia,1458131,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Import,Kuwait,55,Man-made staple fibres,Western Europe,Europe,934572,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Import,Kuwait,55,Man-made staple fibres,World,World,62470330,29.2733964,47.4979476,,
