yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Armenia,43,Furskins and artificial fur; manufactures thereof,Australia and New Zealand,Oceania,5547,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2010,2010,Import,Armenia,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,83655,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2010,2010,Import,Armenia,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,3113,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2010,2010,Import,Armenia,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,9836,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2010,2010,Import,Armenia,43,Furskins and artificial fur; manufactures thereof,Southern Asia,Asia,21507,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2010,2010,Import,Armenia,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,202745,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2010,2010,Import,Armenia,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,206020,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2010,2010,Import,Armenia,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,22348,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2010,2010,Import,Armenia,43,Furskins and artificial fur; manufactures thereof,World,World,557583,40.7696272,44.6736646,,
2010,2010,Import,Armenia,43,Furskins and artificial fur; manufactures thereof,Morocco, Morocco,1461,40.7696272,44.6736646,,
2010,2010,Import,Armenia,43,Furskins and artificial fur; manufactures thereof,Pakistan, Pakistan,202,40.7696272,44.6736646,,
2010,2010,Import,Armenia,43,Furskins and artificial fur; manufactures thereof,United Arab Emirates, United Arab Emirates,1116,40.7696272,44.6736646,,
