yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Lebanon,37,Photographic or cinematographic goods,Egypt,Egypt,130462,33.8750629,35.843409,,
1998,1998,Export,Lebanon,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,3512,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1998,1998,Export,Lebanon,37,Photographic or cinematographic goods,Northern America,Americas,52530,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1998,1998,Export,Lebanon,37,Photographic or cinematographic goods,Northern Europe,Europe,2396,33.8750629,35.843409,59.36075159783851,25.01346951967388
1998,1998,Export,Lebanon,37,Photographic or cinematographic goods,Southern Europe,Europe,22949,33.8750629,35.843409,40.12399607988535,20.742583178432696
1998,1998,Export,Lebanon,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,55165,33.8750629,35.843409,6.06272746187266,22.727528470146083
1998,1998,Export,Lebanon,37,Photographic or cinematographic goods,Tunisia,Tunisia,993,33.8750629,35.843409,,
1998,1998,Export,Lebanon,37,Photographic or cinematographic goods,Western Asia,Asia,4219752,33.8750629,35.843409,26.42921218083572,52.86847103284948
1998,1998,Export,Lebanon,37,Photographic or cinematographic goods,Western Europe,Europe,34903,33.8750629,35.843409,47.92172048214207,7.866753258497997
1998,1998,Export,Lebanon,37,Photographic or cinematographic goods,World,World,5131994,33.8750629,35.843409,,
1998,1998,Export,Lebanon,37,Photographic or cinematographic goods, Armenia, Armenia,3031,33.8750629,35.843409,,
1998,1998,Export,Lebanon,37,Photographic or cinematographic goods, Bahrain, Bahrain,9343,33.8750629,35.843409,,
1998,1998,Export,Lebanon,37,Photographic or cinematographic goods, Jordan, Jordan,136146,33.8750629,35.843409,,
1998,1998,Export,Lebanon,37,Photographic or cinematographic goods, Kuwait, Kuwait,10389,33.8750629,35.843409,,
1998,1998,Export,Lebanon,37,Photographic or cinematographic goods, Libya, Libya,22586,33.8750629,35.843409,,
1998,1998,Export,Lebanon,37,Photographic or cinematographic goods, Malta, Malta,21354,33.8750629,35.843409,,
1998,1998,Export,Lebanon,37,Photographic or cinematographic goods, Qatar, Qatar,3923,33.8750629,35.843409,,
1998,1998,Export,Lebanon,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,7108,33.8750629,35.843409,,
1998,1998,Export,Lebanon,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,299044,33.8750629,35.843409,,
1998,1998,Export,Lebanon,37,Photographic or cinematographic goods, Yemen, Yemen,51360,33.8750629,35.843409,,
